sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-10 17:14:03.003433+00:00,3.3733554,9.7676716,26.0859375,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676716
28,2022-03-10 17:14:06.378638+00:00,3.3733482,9.7677135,26.0650101,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677135
29,2022-03-10 17:14:09.753768+00:00,3.3735073,9.7667923,26.0587101,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667923
30,2022-03-10 17:14:13.128863+00:00,3.3735921,9.7663012,26.0513000,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663012
31,2022-03-10 17:14:16.504594+00:00,3.3734560,9.7670889,26.0222397,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670889
32,2022-03-10 17:14:19.879549+00:00,3.3733516,9.7676945,25.9907074,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676945
33,2022-03-10 17:14:23.255042+00:00,3.3735766,9.7663898,25.9594364,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663898
34,2022-03-10 17:14:26.630385+00:00,3.3735676,9.7664433,25.9298611,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664433
35,2022-03-10 17:14:30.005506+00:00,3.3734527,9.7671089,25.8948269,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671089
36,2022-03-10 17:14:33.380736+00:00,3.3733222,9.7678642,25.8863850,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678642
37,2022-03-10 17:14:36.755880+00:00,3.3733895,9.7674751,25.8712902,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674751
38,2022-03-10 17:14:40.131364+00:00,3.3736520,9.7659540,25.8596611,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659540
39,2022-03-10 17:14:43.506599+00:00,3.3735249,9.7666903,25.8360329,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666903
40,2022-03-10 17:14:46.881630+00:00,3.3732736,9.7681456,25.8206635,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681456
41,2022-03-10 17:14:50.256890+00:00,3.3734863,9.7669144,25.7813606,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669144
42,2022-03-10 17:14:53.631728+00:00,3.3736095,9.7662001,25.7520981,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662001
43,2022-03-10 17:14:57.007513+00:00,3.3735313,9.7666531,25.7196922,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666531
44,2022-03-10 17:15:00.382699+00:00,3.3734117,9.7673464,25.6937962,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673464
45,2022-03-10 17:15:03.746742+00:00,3.3733215,9.7678680,25.6794128,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678680
46,2022-03-10 17:15:07.109399+00:00,3.3734608,9.7670612,25.6649570,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670612
47,2022-03-10 17:15:10.473335+00:00,3.3735895,9.7663155,25.6563549,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663155
48,2022-03-10 17:15:13.838128+00:00,3.3734486,9.7671318,25.6364193,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671318
49,2022-03-10 17:15:17.203657+00:00,3.3733239,9.7678537,25.6117287,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678537
50,2022-03-10 17:15:20.570218+00:00,3.3734922,9.7668791,25.5836182,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668791
51,2022-03-10 17:15:23.937564+00:00,3.3735518,9.7665348,25.5453148,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665348
52,2022-03-10 17:15:27.305318+00:00,3.3734777,9.7669640,25.5088043,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669640
53,2022-03-10 17:15:30.673806+00:00,3.3733883,9.7674818,25.4952354,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674818
54,2022-03-10 17:15:34.042691+00:00,3.3732896,9.7680521,25.4722462,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680521
55,2022-03-10 17:15:37.412239+00:00,3.3735580,9.7664986,25.4658394,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664986
56,2022-03-10 17:15:40.782214+00:00,3.3735695,9.7664328,25.4566555,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664328
57,2022-03-10 17:15:44.152326+00:00,3.3732719,9.7681561,25.4296207,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681561
58,2022-03-10 17:15:47.522874+00:00,3.3734379,9.7671947,25.3973713,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671947
59,2022-03-10 17:15:50.893925+00:00,3.3735294,9.7666636,25.3698158,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666636
60,2022-03-10 17:15:54.265155+00:00,3.3735619,9.7664757,25.3361683,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664757
61,2022-03-10 17:15:57.636531+00:00,3.3733485,9.7677126,25.3035355,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677126
62,2022-03-10 17:16:01.008116+00:00,3.3733411,9.7677546,25.2963123,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677546
63,2022-03-10 17:16:04.379818+00:00,3.3734097,9.7673578,25.2800980,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673578
64,2022-03-10 17:16:07.752010+00:00,3.3736033,9.7662363,25.2697659,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662363
