sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-01-28 19:26:23.177611+00:00,3.3728986,9.7703180,25.9492626,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7703180
34,2022-01-28 19:26:26.552118+00:00,3.3727770,9.7710218,25.9039230,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7710218
35,2022-01-28 19:26:29.927408+00:00,3.3737288,9.7655106,25.8647461,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655106
36,2022-01-28 19:26:33.302489+00:00,3.3735888,9.7663202,25.7986450,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663202
37,2022-01-28 19:26:36.677362+00:00,3.3734498,9.7671251,25.7844105,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671251
38,2022-01-28 19:26:40.052314+00:00,3.3735561,9.7665100,25.7665443,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665100
39,2022-01-28 19:26:43.426992+00:00,3.3734336,9.7672195,25.7747498,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672195
40,2022-01-28 19:26:46.802878+00:00,3.3746338,9.7602730,25.7819157,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7602730
41,2022-01-28 19:26:50.177745+00:00,3.3737178,9.7655735,25.7786655,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7655735
42,2022-01-28 19:26:53.551319+00:00,3.3724148,9.7731209,25.7253418,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7731209
43,2022-01-28 19:26:56.925665+00:00,3.3732715,9.7681580,25.6886711,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681580
44,2022-01-28 19:27:00.300337+00:00,3.3736506,9.7659626,25.6466808,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659626
45,2022-01-28 19:27:03.675056+00:00,3.3736749,9.7658224,25.5994759,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658224
46,2022-01-28 19:27:07.049434+00:00,3.3733935,9.7674503,25.5773487,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674503
47,2022-01-28 19:27:10.423607+00:00,3.3732984,9.7680025,25.5739975,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680025
48,2022-01-28 19:27:13.798710+00:00,3.3740118,9.7638721,25.5769310,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7638721
49,2022-01-28 19:27:17.174029+00:00,3.3744226,9.7614946,25.5816422,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7614946
50,2022-01-28 19:27:20.548210+00:00,3.3732681,9.7681770,25.5727272,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681770
51,2022-01-28 19:27:23.921592+00:00,3.3724747,9.7727747,25.5051460,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7727747
52,2022-01-28 19:27:27.296173+00:00,3.3736675,9.7658653,25.4835300,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7658653
53,2022-01-28 19:27:30.670310+00:00,3.3734531,9.7671061,25.4230175,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671061
54,2022-01-28 19:27:34.044758+00:00,3.3736253,9.7661095,25.3997478,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661095
55,2022-01-28 19:27:37.419246+00:00,3.3734660,9.7670317,25.3683910,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670317
56,2022-01-28 19:27:40.793340+00:00,3.3733211,9.7678709,25.3785915,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678709
57,2022-01-28 19:27:44.168529+00:00,3.3743653,9.7618265,25.3894882,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7618265
58,2022-01-28 19:27:47.543458+00:00,3.3741241,9.7632217,25.3955345,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7632217
59,2022-01-28 19:27:50.916848+00:00,3.3727455,9.7712049,25.3559399,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7712049
60,2022-01-28 19:27:54.290663+00:00,3.3728428,9.7706413,25.3103123,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7706413
61,2022-01-28 19:27:57.665031+00:00,3.3736486,9.7659740,25.2670288,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659740
62,2022-01-28 19:28:01.039487+00:00,3.3736529,9.7659492,25.2157974,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7659492
63,2022-01-28 19:28:04.413496+00:00,3.3734055,9.7673826,25.1952457,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673826
64,2022-01-28 19:28:07.787643+00:00,3.3733323,9.7678061,25.1772499,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7678061
