sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-11 20:01:29.292253+00:00,3.3734739,9.7669849,26.2660904,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7669849
18,2022-04-11 20:01:32.665416+00:00,3.3732810,9.7681026,26.2812328,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7681026
19,2022-04-11 20:01:36.039473+00:00,3.3739760,9.7640791,26.2853279,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7640791
20,2022-04-11 20:01:39.413591+00:00,3.3741374,9.7631445,26.2796822,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7631445
21,2022-04-11 20:01:42.786490+00:00,3.3729534,9.7699995,26.2475491,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7699995
22,2022-04-11 20:01:46.159008+00:00,3.3728843,9.7704000,26.2072811,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7704000
23,2022-04-11 20:01:49.533075+00:00,3.3737154,9.7655869,26.1703930,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7655869
24,2022-04-11 20:01:52.906467+00:00,3.3734682,9.7670183,26.1165543,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7670183
25,2022-04-11 20:01:56.279721+00:00,3.3734336,9.7672195,26.0932083,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7672195
26,2022-04-11 20:01:59.653339+00:00,3.3735199,9.7667198,26.0742970,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7667198
27,2022-04-11 20:02:03.026580+00:00,3.3733497,9.7677059,26.0830421,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7677059
28,2022-04-11 20:02:06.400784+00:00,3.3743019,9.7621927,26.0894699,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7621927
29,2022-04-11 20:02:09.774513+00:00,3.3736496,9.7659683,26.0726337,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7659683
30,2022-04-11 20:02:13.147176+00:00,3.3726697,9.7716436,26.0297699,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7716436
31,2022-04-11 20:02:16.520457+00:00,3.3733296,9.7678213,25.9959126,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7678213
32,2022-04-11 20:02:19.894071+00:00,3.3736157,9.7661638,25.9603615,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7661638
33,2022-04-11 20:02:23.267588+00:00,3.3735776,9.7663851,25.9135246,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7663851
34,2022-04-11 20:02:26.641003+00:00,3.3734279,9.7672520,25.8924694,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7672520
35,2022-04-11 20:02:30.014282+00:00,3.3733284,9.7678280,25.8868561,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7678280
36,2022-04-11 20:02:33.387939+00:00,3.3736866,9.7657547,25.8945103,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7657547
37,2022-04-11 20:02:36.762114+00:00,3.3743172,9.7621050,25.8860493,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7621050
38,2022-04-11 20:02:40.135367+00:00,3.3732347,9.7683706,25.8665619,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7683706
39,2022-04-11 20:02:43.507925+00:00,3.3726254,9.7719011,25.8282127,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7719011
40,2022-04-11 20:02:46.881510+00:00,3.3736467,9.7659845,25.8000031,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7659845
41,2022-04-11 20:02:50.255080+00:00,3.3735161,9.7667408,25.7374706,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7667408
42,2022-04-11 20:02:53.628602+00:00,3.3735342,9.7666368,25.7149296,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7666368
43,2022-04-11 20:02:57.002019+00:00,3.3734517,9.7671137,25.6860600,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7671137
44,2022-04-11 20:03:00.375225+00:00,3.3732510,9.7682762,25.6921844,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7682762
45,2022-04-11 20:03:03.749101+00:00,3.3741622,9.7630005,25.7053223,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7630005
46,2022-04-11 20:03:07.123246+00:00,3.3739419,9.7642756,25.6950569,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7642756
47,2022-04-11 20:03:10.496071+00:00,3.3728290,9.7707214,25.6599255,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7707214
48,2022-04-11 20:03:13.869012+00:00,3.3730116,9.7696629,25.6292477,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7696629
49,2022-04-11 20:03:17.242534+00:00,3.3737035,9.7656565,25.5888786,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7656565
50,2022-04-11 20:03:20.616110+00:00,3.3734858,9.7669163,25.5318375,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7669163
51,2022-04-11 20:03:23.989546+00:00,3.3733878,9.7674847,25.5110703,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7674847
52,2022-04-11 20:03:27.362679+00:00,3.3733759,9.7675524,25.4978046,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7675524
53,2022-04-11 20:03:30.736228+00:00,3.3734779,9.7669621,25.5049706,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7669621
54,2022-04-11 20:03:34.110489+00:00,3.3742466,9.7625122,25.5054703,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7625122
55,2022-04-11 20:03:37.484113+00:00,3.3735814,9.7663631,25.4974117,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7663631
56,2022-04-11 20:03:40.856564+00:00,3.3725853,9.7721329,25.4474125,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7721329
57,2022-04-11 20:03:44.229901+00:00,3.3733859,9.7674952,25.4197502,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7674952
58,2022-04-11 20:03:47.603350+00:00,3.3735857,9.7663383,25.3760052,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7663383
59,2022-04-11 20:03:50.976883+00:00,3.3735626,9.7664719,25.3361053,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7664719
60,2022-04-11 20:03:54.350389+00:00,3.3734202,9.7672968,25.3117924,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7672968
61,2022-04-11 20:03:57.723595+00:00,3.3732512,9.7682753,25.3168354,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7682753
62,2022-04-11 20:04:01.097399+00:00,3.3738284,9.7649336,25.3147984,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7649336
63,2022-04-11 20:04:04.471524+00:00,3.3741806,9.7628946,25.3090668,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7628946
64,2022-04-11 20:04:07.844540+00:00,3.3730240,9.7695923,25.2954979,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7695923
