sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-04-27 16:02:57.237047+00:00,3.3736024,9.7662411,25.7383575,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662411
44,2022-04-27 16:03:00.611631+00:00,3.3735104,9.7667742,25.6908588,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667742
45,2022-04-27 16:03:03.985942+00:00,3.3733468,9.7677221,25.6782207,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677221
46,2022-04-27 16:03:07.359845+00:00,3.3732839,9.7680864,25.6697006,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680864
47,2022-04-27 16:03:10.734609+00:00,3.3736143,9.7661724,25.6682205,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661724
48,2022-04-27 16:03:14.109124+00:00,3.3736594,9.7659121,25.6555405,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659121
49,2022-04-27 16:03:17.483278+00:00,3.3732791,9.7681131,25.6280136,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681131
50,2022-04-27 16:03:20.857278+00:00,3.3732824,9.7680950,25.5999794,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680950
51,2022-04-27 16:03:24.231698+00:00,3.3736849,9.7657633,25.5627441,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7657633
52,2022-04-27 16:03:27.605857+00:00,3.3735042,9.7668104,25.5291519,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668104
53,2022-04-27 16:03:30.980122+00:00,3.3734243,9.7672720,25.4927750,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672720
54,2022-04-27 16:03:34.354137+00:00,3.3733222,9.7678642,25.4900131,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678642
55,2022-04-27 16:03:37.728182+00:00,3.3734159,9.7673216,25.4799843,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673216
56,2022-04-27 16:03:41.102486+00:00,3.3736792,9.7657976,25.4776363,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7657976
57,2022-04-27 16:03:44.476571+00:00,3.3734779,9.7669621,25.4581528,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669621
58,2022-04-27 16:03:47.850339+00:00,3.3731699,9.7687464,25.4258976,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7687464
59,2022-04-27 16:03:51.224419+00:00,3.3734837,9.7669287,25.3974991,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669287
60,2022-04-27 16:03:54.598412+00:00,3.3735600,9.7664871,25.3727036,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664871
61,2022-04-27 16:03:57.972615+00:00,3.3735468,9.7665634,25.3213234,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665634
62,2022-04-27 16:04:01.346544+00:00,3.3733997,9.7674150,25.3012199,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674150
63,2022-04-27 16:04:04.720278+00:00,3.3732686,9.7681742,25.2999344,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681742
64,2022-04-27 16:04:08.094313+00:00,3.3735795,9.7663736,25.2878914,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663736
