sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-01-20 22:49:42.404059+00:00,3.3730788,9.7692738,26.2552090,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7692738
22,2022-01-20 22:49:45.777079+00:00,3.3730602,9.7693815,26.2264099,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7693815
23,2022-01-20 22:49:49.150905+00:00,3.3738027,9.7650824,26.1902924,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7650824
24,2022-01-20 22:49:52.524280+00:00,3.3735003,9.7668324,26.1337891,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7668324
25,2022-01-20 22:49:55.898113+00:00,3.3735473,9.7665596,26.0989323,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7665596
26,2022-01-20 22:49:59.271361+00:00,3.3734069,9.7673740,26.0974293,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7673740
27,2022-01-20 22:50:02.645058+00:00,3.3735657,9.7664537,26.1026516,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7664537
28,2022-01-20 22:50:06.019317+00:00,3.3742509,9.7624874,26.0974503,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7624874
29,2022-01-20 22:50:09.392844+00:00,3.3736415,9.7660151,26.0842037,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7660151
30,2022-01-20 22:50:12.765780+00:00,3.3728192,9.7707777,26.0443211,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7707777
31,2022-01-20 22:50:16.139181+00:00,3.3733604,9.7676430,26.0078678,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7676430
32,2022-01-20 22:50:19.512879+00:00,3.3737702,9.7652702,25.9758759,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7652702
33,2022-01-20 22:50:22.886368+00:00,3.3734756,9.7669754,25.9263268,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7669754
34,2022-01-20 22:50:26.259701+00:00,3.3735600,9.7664871,25.9008007,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7664871
35,2022-01-20 22:50:29.633146+00:00,3.3733177,9.7678900,25.9081039,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7678900
36,2022-01-20 22:50:33.006992+00:00,3.3738708,9.7646875,25.9090042,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7646875
37,2022-01-20 22:50:36.381248+00:00,3.3741155,9.7632713,25.8988247,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7632713
38,2022-01-20 22:50:39.754332+00:00,3.3732028,9.7685556,25.8739567,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7685556
39,2022-01-20 22:50:43.127455+00:00,3.3729656,9.7699299,25.8389168,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7699299
40,2022-01-20 22:50:46.501073+00:00,3.3736715,9.7658405,25.8087921,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7658405
41,2022-01-20 22:50:49.874568+00:00,3.3734686,9.7670164,25.7527637,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7670164
42,2022-01-20 22:50:53.248068+00:00,3.3736076,9.7662115,25.7174988,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7662115
43,2022-01-20 22:50:56.621672+00:00,3.3734784,9.7669592,25.7021580,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7669592
44,2022-01-20 22:50:59.994708+00:00,3.3734007,9.7674093,25.7123604,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7674093
45,2022-01-20 22:51:03.369053+00:00,3.3741269,9.7632055,25.7082424,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7632055
46,2022-01-20 22:51:06.743083+00:00,3.3738790,9.7646399,25.6975365,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7646399
47,2022-01-20 22:51:10.115747+00:00,3.3728099,9.7708321,25.6631241,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7708321
48,2022-01-20 22:51:13.489164+00:00,3.3732560,9.7682476,25.6364422,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7682476
49,2022-01-20 22:51:16.862885+00:00,3.3737240,9.7655373,25.5984440,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7655373
50,2022-01-20 22:51:20.236145+00:00,3.3734398,9.7671833,25.5400047,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7671833
51,2022-01-20 22:51:23.609872+00:00,3.3735816,9.7663622,25.5211220,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7663622
52,2022-01-20 22:51:26.983117+00:00,3.3732774,9.7681227,25.5208817,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7681227
53,2022-01-20 22:51:30.356908+00:00,3.3737330,9.7654848,25.5108738,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7654848
54,2022-01-20 22:51:33.731023+00:00,3.3742344,9.7625837,25.5107021,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7625837
55,2022-01-20 22:51:37.104496+00:00,3.3733864,9.7674923,25.4941902,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7674923
56,2022-01-20 22:51:40.477205+00:00,3.3728144,9.7708054,25.4582596,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7708054
57,2022-01-20 22:51:43.850778+00:00,3.3734896,9.7668943,25.4268703,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7668943
58,2022-01-20 22:51:47.224465+00:00,3.3736997,9.7656784,25.3907394,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7656784
59,2022-01-20 22:51:50.598000+00:00,3.3734632,9.7670479,25.3397160,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7670479
60,2022-01-20 22:51:53.971378+00:00,3.3735228,9.7667027,25.3174362,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7667027
61,2022-01-20 22:51:57.344683+00:00,3.3733096,9.7679367,25.3199902,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7679367
62,2022-01-20 22:52:00.718759+00:00,3.3739753,9.7640829,25.3280888,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7640829
63,2022-01-20 22:52:04.092752+00:00,3.3740592,9.7635975,25.3072033,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7635975
64,2022-01-20 22:52:07.465929+00:00,3.3730664,9.7693453,25.2834167,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7693453
