sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-01-22 01:49:21.326933+00:00,3.3734808,9.7669458,26.4064331,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7669458
16,2022-01-22 01:49:24.699993+00:00,3.3730896,9.7692118,26.3802605,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7692118
17,2022-01-22 01:49:28.073543+00:00,3.3735890,9.7663193,26.3544827,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7663193
18,2022-01-22 01:49:31.447030+00:00,3.3736904,9.7657318,26.3133068,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7657318
19,2022-01-22 01:49:34.820550+00:00,3.3734326,9.7672243,26.2591362,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7672243
20,2022-01-22 01:49:38.193931+00:00,3.3735523,9.7665319,26.2529011,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7665319
21,2022-01-22 01:49:41.567237+00:00,3.3734035,9.7673931,26.2483788,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7673931
22,2022-01-22 01:49:44.941192+00:00,3.3738575,9.7647648,26.2497635,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7647648
23,2022-01-22 01:49:48.314853+00:00,3.3739440,9.7642641,26.2268009,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7642641
24,2022-01-22 01:49:51.688186+00:00,3.3731322,9.7689638,26.2012329,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7689638
25,2022-01-22 01:49:55.061161+00:00,3.3732064,9.7685347,26.1789742,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7685347
26,2022-01-22 01:49:58.434976+00:00,3.3737247,9.7655334,26.1337433,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7655334
27,2022-01-22 01:50:01.808409+00:00,3.3734844,9.7669258,26.0922756,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7669258
28,2022-01-22 01:50:05.181993+00:00,3.3736753,9.7658195,26.0618477,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7658195
29,2022-01-22 01:50:08.555280+00:00,3.3733726,9.7675724,26.0593243,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7675724
30,2022-01-22 01:50:11.928696+00:00,3.3734782,9.7669601,26.0547752,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7669601
31,2022-01-22 01:50:15.302789+00:00,3.3740911,9.7634125,26.0464802,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7634125
32,2022-01-22 01:50:18.676305+00:00,3.3736179,9.7661524,26.0228500,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7661524
33,2022-01-22 01:50:22.049168+00:00,3.3729427,9.7700624,25.9885387,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7700624
34,2022-01-22 01:50:25.422583+00:00,3.3734844,9.7669258,25.9594364,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7669258
35,2022-01-22 01:50:28.796116+00:00,3.3737526,9.7653723,25.9344082,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7653723
36,2022-01-22 01:50:32.169562+00:00,3.3734851,9.7669210,25.8785095,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7669210
37,2022-01-22 01:50:35.543028+00:00,3.3735411,9.7665958,25.8550053,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7665958
38,2022-01-22 01:50:38.916429+00:00,3.3733292,9.7678242,25.8563919,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7678242
39,2022-01-22 01:50:42.289988+00:00,3.3736310,9.7660761,25.8511753,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7660761
40,2022-01-22 01:50:45.663942+00:00,3.3740151,9.7638531,25.8436584,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7638531
41,2022-01-22 01:50:49.037193+00:00,3.3733454,9.7677298,25.8152828,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7677298
42,2022-01-22 01:50:52.410172+00:00,3.3730524,9.7694273,25.7877712,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7694273
43,2022-01-22 01:50:55.783764+00:00,3.3736563,9.7659292,25.7612286,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7659292
44,2022-01-22 01:50:59.157196+00:00,3.3736420,9.7660122,25.7124043,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7660122
45,2022-01-22 01:51:02.530693+00:00,3.3734417,9.7671719,25.6715984,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7671719
46,2022-01-22 01:51:05.904149+00:00,3.3735292,9.7666655,25.6635437,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7666655
47,2022-01-22 01:51:09.277413+00:00,3.3733792,9.7675343,25.6621761,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7675343
48,2022-01-22 01:51:12.651272+00:00,3.3739214,9.7643948,25.6635876,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7643948
49,2022-01-22 01:51:16.025011+00:00,3.3737450,9.7654161,25.6397877,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7654161
50,2022-01-22 01:51:19.397973+00:00,3.3730667,9.7693443,25.6080589,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7693443
51,2022-01-22 01:51:22.771101+00:00,3.3733399,9.7677622,25.5766048,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7677622
52,2022-01-22 01:51:26.144778+00:00,3.3736382,9.7660351,25.5452938,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7660351
53,2022-01-22 01:51:29.518237+00:00,3.3735781,9.7663832,25.4971504,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7663832
54,2022-01-22 01:51:32.891654+00:00,3.3734429,9.7671652,25.4711170,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7671652
55,2022-01-22 01:51:36.264833+00:00,3.3733840,9.7675066,25.4739857,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7675066
56,2022-01-22 01:51:39.638393+00:00,3.3735514,9.7665367,25.4587154,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7665367
57,2022-01-22 01:51:43.012362+00:00,3.3740478,9.7636633,25.4585209,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7636633
58,2022-01-22 01:51:46.385719+00:00,3.3734508,9.7671204,25.4270439,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7671204
59,2022-01-22 01:51:49.758717+00:00,3.3730631,9.7693644,25.4066181,19.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.55,0,9.7693644
60,2022-01-22 01:51:53.132085+00:00,3.3734593,9.7670698,25.3661308,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7670698
61,2022-01-22 01:51:56.505689+00:00,3.3736563,9.7659292,25.3408127,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7659292
62,2022-01-22 01:51:59.879065+00:00,3.3734972,9.7668505,25.2925167,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7668505
63,2022-01-22 01:52:03.252563+00:00,3.3735645,9.7664604,25.2734432,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7664604
64,2022-01-22 01:52:06.625645+00:00,3.3733025,9.7679777,25.2658100,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7679777
