sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-01-30 13:38:39.639768+00:00,3.3735235,9.7666979,25.8669891,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666979
39,2022-01-30 13:38:43.013645+00:00,3.3735116,9.7667675,25.8512669,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667675
40,2022-01-30 13:38:46.387395+00:00,3.3734674,9.7670231,25.8261356,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670231
41,2022-01-30 13:38:49.760659+00:00,3.3735745,9.7664032,25.7953014,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7664032
42,2022-01-30 13:38:53.133973+00:00,3.3735437,9.7665815,25.7698784,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665815
43,2022-01-30 13:38:56.506946+00:00,3.3734877,9.7669058,25.7421513,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7669058
44,2022-01-30 13:38:59.880202+00:00,3.3735366,9.7666225,25.7137318,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666225
45,2022-01-30 13:39:03.253240+00:00,3.3733997,9.7674150,25.6927814,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7674150
46,2022-01-30 13:39:06.626331+00:00,3.3734636,9.7670450,25.6867695,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670450
47,2022-01-30 13:39:09.999642+00:00,3.3736212,9.7661324,25.6640282,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7661324
48,2022-01-30 13:39:13.372751+00:00,3.3734288,9.7672472,25.6412640,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672472
49,2022-01-30 13:39:16.745902+00:00,3.3735347,9.7666340,25.6177692,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666340
50,2022-01-30 13:39:20.118930+00:00,3.3734465,9.7671452,25.5935078,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671452
51,2022-01-30 13:39:23.492273+00:00,3.3734851,9.7669210,25.5630722,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669210
52,2022-01-30 13:39:26.865625+00:00,3.3736296,9.7660847,25.5331688,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7660847
53,2022-01-30 13:39:30.238744+00:00,3.3733366,9.7677813,25.5143852,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677813
54,2022-01-30 13:39:33.611889+00:00,3.3734682,9.7670183,25.4989147,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670183
55,2022-01-30 13:39:36.985045+00:00,3.3735218,9.7667084,25.4750919,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667084
56,2022-01-30 13:39:40.358541+00:00,3.3735876,9.7663269,25.4633617,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7663269
57,2022-01-30 13:39:43.731725+00:00,3.3733926,9.7674570,25.4337578,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7674570
58,2022-01-30 13:39:47.104986+00:00,3.3734741,9.7669849,25.4066429,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669849
59,2022-01-30 13:39:50.478338+00:00,3.3735142,9.7667522,25.3889923,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667522
60,2022-01-30 13:39:53.851455+00:00,3.3735523,9.7665319,25.3607006,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665319
61,2022-01-30 13:39:57.224891+00:00,3.3736002,9.7662544,25.3325157,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662544
62,2022-01-30 13:40:00.598389+00:00,3.3734255,9.7672653,25.3110847,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672653
63,2022-01-30 13:40:03.971746+00:00,3.3734758,9.7669754,25.3030224,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669754
64,2022-01-30 13:40:07.344989+00:00,3.3734701,9.7670078,25.2772961,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670078
