sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-31 08:25:11.729041+00:00,3.3736200,9.7661390,26.4398460,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7661390
13,2022-03-31 08:25:15.102216+00:00,3.3735037,9.7668133,26.4193096,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7668133
14,2022-03-31 08:25:18.475806+00:00,3.3733630,9.7676277,26.3903770,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7676277
15,2022-03-31 08:25:21.849233+00:00,3.3735261,9.7666836,26.3623486,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7666836
16,2022-03-31 08:25:25.222844+00:00,3.3736186,9.7661476,26.3304329,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7661476
17,2022-03-31 08:25:28.596132+00:00,3.3735085,9.7667856,26.2995396,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7667856
18,2022-03-31 08:25:31.969656+00:00,3.3734431,9.7671633,26.2818317,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7671633
19,2022-03-31 08:25:35.343014+00:00,3.3733969,9.7674322,26.2586746,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7674322
20,2022-03-31 08:25:38.716367+00:00,3.3735096,9.7667789,26.2535267,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7667789
21,2022-03-31 08:25:42.089758+00:00,3.3736081,9.7662086,26.2422428,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7662086
22,2022-03-31 08:25:45.463296+00:00,3.3733521,9.7676907,26.2154255,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7676907
23,2022-03-31 08:25:48.836640+00:00,3.3735082,9.7667875,26.1852417,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7667875
24,2022-03-31 08:25:52.210322+00:00,3.3735843,9.7663469,26.1560650,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7663469
25,2022-03-31 08:25:55.583849+00:00,3.3735723,9.7664156,26.1278000,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7664156
26,2022-03-31 08:25:58.957192+00:00,3.3734114,9.7673473,26.0965385,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7673473
27,2022-03-31 08:26:02.330413+00:00,3.3734045,9.7673874,26.0815601,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7673874
28,2022-03-31 08:26:05.703749+00:00,3.3734066,9.7673759,26.0719986,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7673759
29,2022-03-31 08:26:09.077441+00:00,3.3736222,9.7661276,26.0578232,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7661276
30,2022-03-31 08:26:12.450957+00:00,3.3735461,9.7665672,26.0421410,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7665672
31,2022-03-31 08:26:15.824134+00:00,3.3733273,9.7678347,26.0173855,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7678347
32,2022-03-31 08:26:19.197326+00:00,3.3735001,9.7668333,25.9835396,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7668333
33,2022-03-31 08:26:22.571121+00:00,3.3736353,9.7660513,25.9501858,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7660513
34,2022-03-31 08:26:25.944211+00:00,3.3735051,9.7668047,25.9261017,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7668047
35,2022-03-31 08:26:29.317926+00:00,3.3734167,9.7673168,25.9010487,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7673168
36,2022-03-31 08:26:32.691143+00:00,3.3734179,9.7673101,25.8786011,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7673101
37,2022-03-31 08:26:36.064692+00:00,3.3734510,9.7671185,25.8680401,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7671185
38,2022-03-31 08:26:39.438097+00:00,3.3735638,9.7664652,25.8597298,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7664652
39,2022-03-31 08:26:42.811515+00:00,3.3734422,9.7671700,25.8420944,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7671700
40,2022-03-31 08:26:46.184660+00:00,3.3733835,9.7675095,25.8100395,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7675095
41,2022-03-31 08:26:49.558301+00:00,3.3735991,9.7662611,25.7815609,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7662611
42,2022-03-31 08:26:52.931806+00:00,3.3735702,9.7664280,25.7538967,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7664280
43,2022-03-31 08:26:56.305252+00:00,3.3734992,9.7668400,25.7249870,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7668400
44,2022-03-31 08:26:59.678448+00:00,3.3733382,9.7677717,25.7061615,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7677717
45,2022-03-31 08:27:03.051683+00:00,3.3734193,9.7673016,25.6850681,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7673016
46,2022-03-31 08:27:06.425223+00:00,3.3735313,9.7666531,25.6746883,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7666531
47,2022-03-31 08:27:09.798676+00:00,3.3735271,9.7666779,25.6671829,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7666779
48,2022-03-31 08:27:13.171950+00:00,3.3733573,9.7676611,25.6412430,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7676611
49,2022-03-31 08:27:16.545323+00:00,3.3734398,9.7671833,25.6051598,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7671833
50,2022-03-31 08:27:19.918867+00:00,3.3736234,9.7661209,25.5766258,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7661209
51,2022-03-31 08:27:23.292250+00:00,3.3735189,9.7667246,25.5542336,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7667246
52,2022-03-31 08:27:26.665642+00:00,3.3734889,9.7668991,25.5243950,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7668991
53,2022-03-31 08:27:30.038809+00:00,3.3732557,9.7682486,25.5114422,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7682486
54,2022-03-31 08:27:33.412224+00:00,3.3735209,9.7667131,25.4951706,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7667131
55,2022-03-31 08:27:36.785573+00:00,3.3735337,9.7666388,25.4855080,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7666388
56,2022-03-31 08:27:40.158958+00:00,3.3734879,9.7669039,25.4651203,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7669039
57,2022-03-31 08:27:43.532369+00:00,3.3733895,9.7674751,25.4437275,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7674751
58,2022-03-31 08:27:46.905626+00:00,3.3734190,9.7673035,25.4119186,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7673035
59,2022-03-31 08:27:50.278998+00:00,3.3735812,9.7663651,25.3799076,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7663651
60,2022-03-31 08:27:53.652632+00:00,3.3735530,9.7665272,25.3522396,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7665272
61,2022-03-31 08:27:57.025842+00:00,3.3733377,9.7677736,25.3298721,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7677736
62,2022-03-31 08:28:00.399057+00:00,3.3733103,9.7679329,25.3102703,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7679329
63,2022-03-31 08:28:03.772457+00:00,3.3735209,9.7667131,25.3014965,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7667131
64,2022-03-31 08:28:07.145900+00:00,3.3735714,9.7664213,25.2932472,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7664213
