sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-01-21 14:37:58.434963+00:00,3.3735127,9.7667608,26.1063499,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7667608
27,2022-01-21 14:38:01.808693+00:00,3.3738029,9.7650805,26.0793533,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7650805
28,2022-01-21 14:38:05.182135+00:00,3.3735228,9.7667027,26.0438671,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7667027
29,2022-01-21 14:38:08.555723+00:00,3.3734493,9.7671280,26.0212841,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7671280
30,2022-01-21 14:38:11.928961+00:00,3.3733463,9.7677240,26.0099068,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7677240
31,2022-01-21 14:38:15.302738+00:00,3.3737223,9.7655468,26.0002823,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7655468
32,2022-01-21 14:38:18.676286+00:00,3.3736949,9.7657061,25.9905739,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7657061
33,2022-01-21 14:38:22.049762+00:00,3.3733172,9.7678938,25.9598885,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7678938
34,2022-01-21 14:38:25.423249+00:00,3.3734260,9.7672634,25.9254475,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7672634
35,2022-01-21 14:38:28.796756+00:00,3.3736434,9.7660036,25.8982391,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7660036
36,2022-01-21 14:38:32.170563+00:00,3.3736236,9.7661190,25.8689384,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7661190
37,2022-01-21 14:38:35.544014+00:00,3.3734770,9.7669687,25.8339119,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7669687
38,2022-01-21 14:38:38.917324+00:00,3.3734050,9.7673845,25.8206406,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7673845
39,2022-01-21 14:38:42.290898+00:00,3.3734941,9.7668686,25.8137436,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7668686
40,2022-01-21 14:38:45.664634+00:00,3.3737810,9.7652073,25.7987328,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7652073
41,2022-01-21 14:38:49.038134+00:00,3.3735070,9.7667942,25.7843666,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7667942
42,2022-01-21 14:38:52.411669+00:00,3.3733189,9.7678833,25.7560520,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7678833
43,2022-01-21 14:38:55.784976+00:00,3.3734698,9.7670097,25.7224388,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7670097
44,2022-01-21 14:38:59.158837+00:00,3.3736165,9.7661600,25.6869469,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7661600
45,2022-01-21 14:39:02.532407+00:00,3.3735781,9.7663832,25.6546154,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7663832
46,2022-01-21 14:39:05.905894+00:00,3.3734519,9.7671127,25.6297302,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7671127
47,2022-01-21 14:39:09.279309+00:00,3.3733473,9.7677193,25.6202316,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7677193
48,2022-01-21 14:39:12.652868+00:00,3.3736784,9.7658014,25.6143627,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7658014
49,2022-01-21 14:39:16.026847+00:00,3.3737717,9.7652617,25.5904350,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7652617
50,2022-01-21 14:39:19.400243+00:00,3.3733983,9.7674236,25.5767365,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7674236
51,2022-01-21 14:39:22.773398+00:00,3.3731937,9.7686081,25.5528355,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7686081
52,2022-01-21 14:39:26.147206+00:00,3.3736124,9.7661839,25.5228481,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7661839
53,2022-01-21 14:39:29.520950+00:00,3.3736873,9.7657499,25.4896221,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7657499
54,2022-01-21 14:39:32.894351+00:00,3.3734360,9.7672062,25.4447231,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7672062
55,2022-01-21 14:39:36.267840+00:00,3.3734190,9.7673035,25.4333458,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7673035
56,2022-01-21 14:39:39.641384+00:00,3.3734298,9.7672405,25.4234715,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7672405
57,2022-01-21 14:39:43.015268+00:00,3.3737850,9.7651844,25.4193153,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7651844
58,2022-01-21 14:39:46.389003+00:00,3.3736706,9.7658472,25.3984737,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7658472
59,2022-01-21 14:39:49.762061+00:00,3.3731418,9.7689095,25.3744926,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7689095
60,2022-01-21 14:39:53.135613+00:00,3.3733573,9.7676611,25.3395882,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7676611
61,2022-01-21 14:39:56.509418+00:00,3.3737407,9.7654409,25.3047791,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7654409
62,2022-01-21 14:39:59.883086+00:00,3.3735414,9.7665949,25.2699375,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7665949
63,2022-01-21 14:40:03.256675+00:00,3.3735201,9.7667179,25.2432537,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7667179
64,2022-01-21 14:40:06.630112+00:00,3.3733587,9.7676525,25.2378349,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7676525
