sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-20 04:37:11.023778+00:00,3.3736758,9.7658157,26.4388409,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7658157
13,2022-01-20 04:37:14.396991+00:00,3.3731787,9.7686949,26.4094944,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7686949
14,2022-01-20 04:37:17.770384+00:00,3.3735073,9.7667923,26.3849201,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7667923
15,2022-01-20 04:37:21.144180+00:00,3.3736651,9.7658787,26.3410225,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7658787
16,2022-01-20 04:37:24.517641+00:00,3.3736267,9.7661009,26.3076267,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7661009
17,2022-01-20 04:37:27.891280+00:00,3.3735461,9.7665672,26.2778072,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7665672
18,2022-01-20 04:37:31.264813+00:00,3.3733726,9.7675724,26.2676125,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7675724
19,2022-01-20 04:37:34.638436+00:00,3.3736317,9.7660713,26.2673817,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7660713
20,2022-01-20 04:37:38.012346+00:00,3.3738728,9.7646761,26.2593899,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7646761
21,2022-01-20 04:37:41.385676+00:00,3.3734097,9.7673578,26.2329750,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7673578
22,2022-01-20 04:37:44.758989+00:00,3.3732758,9.7681332,26.2064056,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7681332
23,2022-01-20 04:37:48.132690+00:00,3.3735385,9.7666111,26.1720886,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7666111
24,2022-01-20 04:37:51.506314+00:00,3.3737295,9.7655058,26.1393948,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7655058
25,2022-01-20 04:37:54.879935+00:00,3.3735180,9.7667313,26.0927067,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7667313
26,2022-01-20 04:37:58.253528+00:00,3.3734858,9.7669163,26.0840683,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7669163
27,2022-01-20 04:38:01.626955+00:00,3.3733687,9.7675953,26.0726814,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7675953
28,2022-01-20 04:38:05.000731+00:00,3.3737321,9.7654905,26.0620537,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7654905
29,2022-01-20 04:38:08.374580+00:00,3.3737955,9.7651234,26.0508900,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7651234
30,2022-01-20 04:38:11.747824+00:00,3.3732314,9.7683897,26.0258446,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7683897
31,2022-01-20 04:38:15.121313+00:00,3.3734148,9.7673283,25.9956417,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7673283
32,2022-01-20 04:38:18.495045+00:00,3.3736305,9.7660780,25.9605865,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7660780
33,2022-01-20 04:38:21.868582+00:00,3.3736770,9.7658091,25.9217339,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7658091
34,2022-01-20 04:38:25.242200+00:00,3.3734107,9.7673512,25.8871937,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7673512
35,2022-01-20 04:38:28.615665+00:00,3.3734486,9.7671318,25.8875732,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7671318
36,2022-01-20 04:38:31.989296+00:00,3.3735247,9.7666912,25.8768730,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7666912
37,2022-01-20 04:38:35.363181+00:00,3.3738203,9.7649803,25.8683319,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7649803
38,2022-01-20 04:38:38.736828+00:00,3.3735864,9.7663336,25.8446655,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7663336
39,2022-01-20 04:38:42.110003+00:00,3.3731809,9.7686825,25.8118706,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7686825
40,2022-01-20 04:38:45.483643+00:00,3.3735316,9.7666521,25.7837639,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7666521
41,2022-01-20 04:38:48.857325+00:00,3.3737025,9.7656622,25.7518101,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7656622
42,2022-01-20 04:38:52.230982+00:00,3.3734860,9.7669153,25.7111874,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7669153
43,2022-01-20 04:38:55.604478+00:00,3.3734436,9.7671614,25.6950569,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7671614
44,2022-01-20 04:38:58.978002+00:00,3.3734641,9.7670422,25.6808472,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7670422
45,2022-01-20 04:39:02.351650+00:00,3.3735967,9.7662745,25.6731644,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7662745
46,2022-01-20 04:39:05.725616+00:00,3.3738418,9.7648563,25.6682644,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7648563
47,2022-01-20 04:39:09.098941+00:00,3.3733814,9.7675209,25.6456013,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7675209
48,2022-01-20 04:39:12.472222+00:00,3.3732071,9.7685308,25.6191978,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7685308
49,2022-01-20 04:39:15.845964+00:00,3.3735852,9.7663403,25.5867729,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7663403
50,2022-01-20 04:39:19.219829+00:00,3.3737140,9.7655954,25.5532513,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7655954
51,2022-01-20 04:39:22.593396+00:00,3.3735135,9.7667561,25.5110493,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7667561
52,2022-01-20 04:39:25.966847+00:00,3.3733430,9.7677441,25.4979782,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7677441
53,2022-01-20 04:39:29.340402+00:00,3.3734670,9.7670259,25.4908619,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7670259
54,2022-01-20 04:39:32.714264+00:00,3.3737969,9.7651148,25.4840527,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7651148
55,2022-01-20 04:39:36.087919+00:00,3.3736255,9.7661076,25.4647312,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7661076
56,2022-01-20 04:39:39.461321+00:00,3.3732686,9.7681742,25.4322414,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7681742
57,2022-01-20 04:39:42.834775+00:00,3.3733580,9.7676563,25.4047394,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7676563
58,2022-01-20 04:39:46.208605+00:00,3.3737206,9.7655573,25.3729420,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7655573
59,2022-01-20 04:39:49.582100+00:00,3.3735733,9.7664099,25.3426208,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7664099
60,2022-01-20 04:39:52.955828+00:00,3.3734450,9.7671528,25.3088970,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7671528
61,2022-01-20 04:39:56.329212+00:00,3.3733449,9.7677326,25.3060856,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7677326
62,2022-01-20 04:39:59.702793+00:00,3.3734751,9.7669783,25.2900562,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7669783
63,2022-01-20 04:40:03.076737+00:00,3.3738594,9.7647533,25.2891121,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7647533
64,2022-01-20 04:40:06.450275+00:00,3.3735027,9.7668190,25.2584152,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7668190
