sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-03-27 21:49:57.771847+00:00,3.3731592,9.7688084,26.1034031,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7688084
27,2022-03-27 21:50:01.146187+00:00,3.3740661,9.7635565,26.1284370,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7635565
28,2022-03-27 21:50:04.520748+00:00,3.3746605,9.7601175,26.1570492,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7601175
29,2022-03-27 21:50:07.893983+00:00,3.3732531,9.7682648,26.1512527,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682648
30,2022-03-27 21:50:11.266022+00:00,3.3720450,9.7752638,26.0686283,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7752638
31,2022-03-27 21:50:14.639492+00:00,3.3734744,9.7669830,26.0290203,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669830
32,2022-03-27 21:50:18.013238+00:00,3.3737671,9.7652884,25.9725323,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7652884
33,2022-03-27 21:50:21.386723+00:00,3.3735366,9.7666225,25.9447746,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666225
34,2022-03-27 21:50:24.759762+00:00,3.3730607,9.7693777,25.9215984,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7693777
35,2022-03-27 21:50:28.132824+00:00,3.3733158,9.7679005,25.9276104,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679005
36,2022-03-27 21:50:31.507850+00:00,3.3747964,9.7593327,25.9470520,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7593327
37,2022-03-27 21:50:34.881647+00:00,3.3739886,9.7640057,25.9608574,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7640057
38,2022-03-27 21:50:38.254640+00:00,3.3728952,9.7703371,25.9305801,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7703371
39,2022-03-27 21:50:41.626622+00:00,3.3722456,9.7741022,25.8567066,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7741022
40,2022-03-27 21:50:45.000504+00:00,3.3736575,9.7659225,25.8288841,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659225
41,2022-03-27 21:50:48.374258+00:00,3.3738174,9.7649965,25.7758389,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7649965
42,2022-03-27 21:50:51.747631+00:00,3.3733656,9.7676134,25.7425957,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676134
43,2022-03-27 21:50:55.120640+00:00,3.3731589,9.7688093,25.7187366,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7688093
44,2022-03-27 21:50:58.494259+00:00,3.3735454,9.7665710,25.7400894,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665710
45,2022-03-27 21:51:01.869060+00:00,3.3749564,9.7584066,25.7571182,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7584066
46,2022-03-27 21:51:05.242595+00:00,3.3735435,9.7665825,25.7660084,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665825
47,2022-03-27 21:51:08.614923+00:00,3.3722548,9.7740488,25.7148857,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7740488
48,2022-03-27 21:51:11.987906+00:00,3.3729849,9.7698183,25.6505146,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7698183
49,2022-03-27 21:51:15.361595+00:00,3.3737247,9.7655334,25.5883751,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7655334
50,2022-03-27 21:51:18.735102+00:00,3.3737011,9.7656708,25.5631599,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656708
51,2022-03-27 21:51:22.108266+00:00,3.3730643,9.7693577,25.5428886,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7693577
52,2022-03-27 21:51:25.481467+00:00,3.3732364,9.7683601,25.5274506,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683601
53,2022-03-27 21:51:28.855696+00:00,3.3742547,9.7624664,25.5534477,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7624664
54,2022-03-27 21:51:32.230183+00:00,3.3745158,9.7609558,25.5778542,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7609558
55,2022-03-27 21:51:35.603370+00:00,3.3731685,9.7687540,25.5612125,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7687540
56,2022-03-27 21:51:38.975101+00:00,3.3719020,9.7760944,25.4728565,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7760944
57,2022-03-27 21:51:42.348842+00:00,3.3736591,9.7659130,25.4475651,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659130
58,2022-03-27 21:51:45.722514+00:00,3.3737319,9.7654924,25.3980198,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7654924
59,2022-03-27 21:51:49.095936+00:00,3.3734164,9.7673187,25.3645134,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673187
60,2022-03-27 21:51:52.469035+00:00,3.3731623,9.7687902,25.3427925,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7687902
61,2022-03-27 21:51:55.842276+00:00,3.3732328,9.7683821,25.3469677,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7683821
62,2022-03-27 21:51:59.217144+00:00,3.3749828,9.7582541,25.3678761,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7582541
63,2022-03-27 21:52:02.590831+00:00,3.3737442,9.7654200,25.3875027,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7654200
64,2022-03-27 21:52:05.963536+00:00,3.3727164,9.7713728,25.3514633,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7713728
