sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-07 14:25:15.613060+00:00,3.3735104,9.7667742,26.4419060,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667742
14,2022-03-07 14:25:18.987526+00:00,3.3743184,9.7620974,26.4411812,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7620974
15,2022-03-07 14:25:22.361063+00:00,3.3734937,9.7668715,26.4236813,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668715
16,2022-03-07 14:25:25.733836+00:00,3.3726904,9.7715244,26.3852234,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7715244
17,2022-03-07 14:25:29.107305+00:00,3.3734121,9.7673435,26.3517876,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673435
18,2022-03-07 14:25:32.481075+00:00,3.3736558,9.7659330,26.3083229,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659330
19,2022-03-07 14:25:35.854594+00:00,3.3735113,9.7667694,26.2651405,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667694
20,2022-03-07 14:25:39.228091+00:00,3.3734384,9.7671909,26.2396126,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671909
21,2022-03-07 14:25:42.601378+00:00,3.3732448,9.7683125,26.2511959,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7683125
22,2022-03-07 14:25:45.975282+00:00,3.3738847,9.7646074,26.2483788,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7646074
23,2022-03-07 14:25:49.349485+00:00,3.3741784,9.7629070,26.2401447,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7629070
24,2022-03-07 14:25:52.722516+00:00,3.3730249,9.7695856,26.2133083,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7695856
25,2022-03-07 14:25:56.095672+00:00,3.3729496,9.7700224,26.1768627,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7700224
26,2022-03-07 14:25:59.469026+00:00,3.3736038,9.7662334,26.1434002,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662334
27,2022-03-07 14:26:02.842820+00:00,3.3734794,9.7669535,26.0839081,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669535
28,2022-03-07 14:26:06.216431+00:00,3.3735080,9.7667885,26.0662842,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667885
29,2022-03-07 14:26:09.590005+00:00,3.3734941,9.7668686,26.0455265,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668686
30,2022-03-07 14:26:12.963380+00:00,3.3733397,9.7677631,26.0521374,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677631
31,2022-03-07 14:26:16.337795+00:00,3.3741410,9.7631245,26.0540257,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7631245
32,2022-03-07 14:26:19.711443+00:00,3.3737998,9.7650986,26.0398922,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7650986
33,2022-03-07 14:26:23.084311+00:00,3.3727584,9.7711306,26.0038147,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7711306
34,2022-03-07 14:26:26.457560+00:00,3.3731585,9.7688122,25.9752197,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7688122
35,2022-03-07 14:26:29.831344+00:00,3.3737278,9.7655153,25.9402218,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7655153
36,2022-03-07 14:26:33.204902+00:00,3.3734989,9.7668400,25.8825493,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668400
37,2022-03-07 14:26:36.578318+00:00,3.3733792,9.7675343,25.8563480,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675343
38,2022-03-07 14:26:39.951814+00:00,3.3733950,9.7674437,25.8605137,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674437
39,2022-03-07 14:26:43.325383+00:00,3.3735604,9.7664843,25.8590813,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664843
40,2022-03-07 14:26:46.699579+00:00,3.3742702,9.7623758,25.8573093,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7623758
41,2022-03-07 14:26:50.073141+00:00,3.3733335,9.7677984,25.8431454,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677984
42,2022-03-07 14:26:53.445846+00:00,3.3727431,9.7712183,25.8010960,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7712183
43,2022-03-07 14:26:56.819161+00:00,3.3735018,9.7668238,25.7738590,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668238
44,2022-03-07 14:27:00.192704+00:00,3.3735211,9.7667131,25.7202911,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667131
45,2022-03-07 14:27:03.566098+00:00,3.3734722,9.7669954,25.6821976,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669954
46,2022-03-07 14:27:06.939478+00:00,3.3735027,9.7668190,25.6606331,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668190
47,2022-03-07 14:27:10.312766+00:00,3.3732505,9.7682791,25.6703186,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7682791
48,2022-03-07 14:27:13.686525+00:00,3.3739538,9.7642078,25.6781330,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7642078
49,2022-03-07 14:27:17.060617+00:00,3.3740137,9.7638617,25.6627274,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7638617
50,2022-03-07 14:27:20.433146+00:00,3.3729010,9.7703047,25.6318436,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7703047
51,2022-03-07 14:27:23.806214+00:00,3.3729177,9.7702074,25.6015816,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7702074
52,2022-03-07 14:27:27.180030+00:00,3.3737617,9.7653198,25.5612125,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7653198
53,2022-03-07 14:27:30.553295+00:00,3.3734095,9.7673578,25.5080853,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673578
54,2022-03-07 14:27:33.926798+00:00,3.3734336,9.7672195,25.4844875,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672195
55,2022-03-07 14:27:37.300101+00:00,3.3733735,9.7675667,25.4723568,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675667
56,2022-03-07 14:27:40.673413+00:00,3.3733587,9.7676525,25.4805717,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676525
57,2022-03-07 14:27:44.047673+00:00,3.3742747,9.7623491,25.4820499,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7623491
58,2022-03-07 14:27:47.421148+00:00,3.3735602,9.7664852,25.4668598,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664852
59,2022-03-07 14:27:50.793833+00:00,3.3726690,9.7716484,25.4238605,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7716484
60,2022-03-07 14:27:54.167012+00:00,3.3732743,9.7681408,25.3937435,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681408
61,2022-03-07 14:27:57.540152+00:00,3.3736095,9.7662001,25.3572330,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662001
62,2022-03-07 14:28:00.914067+00:00,3.3734946,9.7668648,25.3062382,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668648
63,2022-03-07 14:28:04.287585+00:00,3.3735330,9.7666435,25.2866936,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666435
64,2022-03-07 14:28:07.660738+00:00,3.3731790,9.7686939,25.2966537,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7686939
