sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-18 04:49:17.947978+00:00,3.3734989,9.7668400,26.3858757,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7668400
15,2022-03-18 04:49:21.321131+00:00,3.3732612,9.7682171,26.3594627,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7682171
16,2022-03-18 04:49:24.694363+00:00,3.3735390,9.7666092,26.3249054,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7666092
17,2022-03-18 04:49:28.068134+00:00,3.3736691,9.7658558,26.2915516,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7658558
18,2022-03-18 04:49:31.441589+00:00,3.3734977,9.7668476,26.2473640,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7668476
19,2022-03-18 04:49:34.814931+00:00,3.3734164,9.7673187,26.2317295,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7673187
20,2022-03-18 04:49:38.188239+00:00,3.3733580,9.7676563,26.2215481,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7676563
21,2022-03-18 04:49:41.561591+00:00,3.3736053,9.7662249,26.2142525,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7662249
22,2022-03-18 04:49:44.935415+00:00,3.3737340,9.7654800,26.2051182,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7654800
23,2022-03-18 04:49:48.308498+00:00,3.3733039,9.7679701,26.1828747,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7679701
24,2022-03-18 04:49:51.681755+00:00,3.3733461,9.7677259,26.1479092,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7677259
25,2022-03-18 04:49:55.055272+00:00,3.3736072,9.7662134,26.1185646,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7662134
26,2022-03-18 04:49:58.428972+00:00,3.3736148,9.7661705,26.0787830,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7661705
27,2022-03-18 04:50:01.802346+00:00,3.3734488,9.7671309,26.0432529,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7671309
28,2022-03-18 04:50:05.175521+00:00,3.3733504,9.7677011,26.0418243,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7677011
29,2022-03-18 04:50:08.548965+00:00,3.3734276,9.7672539,26.0309486,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7672539
30,2022-03-18 04:50:11.922361+00:00,3.3736959,9.7657003,26.0274315,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7657003
31,2022-03-18 04:50:15.296161+00:00,3.3736324,9.7660685,26.0063286,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7660685
32,2022-03-18 04:50:18.669295+00:00,3.3731866,9.7686491,25.9752197,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7686491
33,2022-03-18 04:50:22.042655+00:00,3.3734474,9.7671385,25.9407406,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7671385
34,2022-03-18 04:50:25.416032+00:00,3.3737009,9.7656708,25.9145565,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7656708
35,2022-03-18 04:50:28.789555+00:00,3.3734505,9.7671204,25.8742065,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7671204
36,2022-03-18 04:50:32.163159+00:00,3.3735247,9.7666912,25.8462753,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7666912
37,2022-03-18 04:50:35.536410+00:00,3.3732376,9.7683535,25.8463898,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7683535
38,2022-03-18 04:50:38.910016+00:00,3.3735349,9.7666321,25.8312969,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7666321
39,2022-03-18 04:50:42.283768+00:00,3.3737376,9.7654581,25.8234119,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7654581
40,2022-03-18 04:50:45.657274+00:00,3.3734608,9.7670612,25.8071842,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7670612
41,2022-03-18 04:50:49.030432+00:00,3.3732176,9.7684698,25.7747040,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7684698
42,2022-03-18 04:50:52.404174+00:00,3.3735664,9.7664509,25.7445259,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7664509
43,2022-03-18 04:50:55.777843+00:00,3.3736224,9.7661257,25.7107887,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7661257
44,2022-03-18 04:50:59.151303+00:00,3.3735027,9.7668190,25.6686840,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7668190
45,2022-03-18 04:51:02.524605+00:00,3.3733749,9.7675591,25.6569061,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7675591
46,2022-03-18 04:51:05.898149+00:00,3.3733721,9.7675753,25.6466808,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7675753
47,2022-03-18 04:51:09.271849+00:00,3.3736625,9.7658939,25.6403408,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7658939
48,2022-03-18 04:51:12.645568+00:00,3.3736620,9.7658968,25.6270695,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7658968
49,2022-03-18 04:51:16.018776+00:00,3.3731668,9.7687645,25.6029224,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7687645
50,2022-03-18 04:51:19.392117+00:00,3.3734398,9.7671833,25.5732079,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7671833
51,2022-03-18 04:51:22.765795+00:00,3.3735533,9.7665262,25.5360737,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7665262
52,2022-03-18 04:51:26.139290+00:00,3.3735602,9.7664852,25.5039024,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7664852
53,2022-03-18 04:51:29.512823+00:00,3.3735085,9.7667856,25.4704437,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7667856
54,2022-03-18 04:51:32.886232+00:00,3.3732305,9.7683954,25.4675121,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7683954
55,2022-03-18 04:51:36.259723+00:00,3.3734839,9.7669277,25.4597359,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7669277
56,2022-03-18 04:51:39.633432+00:00,3.3736961,9.7656994,25.4498653,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7656994
57,2022-03-18 04:51:43.006996+00:00,3.3735127,9.7667608,25.4327831,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7667608
58,2022-03-18 04:51:46.380219+00:00,3.3732128,9.7684975,25.4029675,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7684975
59,2022-03-18 04:51:49.753445+00:00,3.3734195,9.7673006,25.3667774,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7673006
60,2022-03-18 04:51:53.127339+00:00,3.3736544,9.7659407,25.3434601,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7659407
61,2022-03-18 04:51:56.500822+00:00,3.3735387,9.7666101,25.3004055,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7666101
62,2022-03-18 04:51:59.874218+00:00,3.3733661,9.7676096,25.2773170,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7676096
63,2022-03-18 04:52:03.247682+00:00,3.3733244,9.7678509,25.2676697,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7678509
64,2022-03-18 04:52:06.621252+00:00,3.3735600,9.7664871,25.2643356,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7664871
