sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-01-26 09:25:46.092604+00:00,3.3737149,9.7655897,26.2245178,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7655897
23,2022-01-26 09:25:49.467732+00:00,3.3748298,9.7591391,26.2516346,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7591391
24,2022-01-26 09:25:52.841527+00:00,3.3736959,9.7657003,26.2599430,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7657003
25,2022-01-26 09:25:56.214386+00:00,3.3722479,9.7740879,26.1968880,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7740879
26,2022-01-26 09:25:59.587804+00:00,3.3730447,9.7694712,26.1372223,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7694712
27,2022-01-26 09:26:02.961885+00:00,3.3738050,9.7650690,26.0747528,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7650690
28,2022-01-26 09:26:06.335945+00:00,3.3736877,9.7657471,26.0511398,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7657471
29,2022-01-26 09:26:09.709429+00:00,3.3732681,9.7681770,26.0275002,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7681770
30,2022-01-26 09:26:13.083499+00:00,3.3733640,9.7676220,26.0203552,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7676220
31,2022-01-26 09:26:16.458286+00:00,3.3744917,9.7610941,26.0471172,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7610941
32,2022-01-26 09:26:19.832916+00:00,3.3742886,9.7622700,26.0580063,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7622700
33,2022-01-26 09:26:23.206703+00:00,3.3732824,9.7680950,26.0487518,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7680950
34,2022-01-26 09:26:26.578984+00:00,3.3720603,9.7751760,25.9607010,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7751760
35,2022-01-26 09:26:29.953353+00:00,3.3736720,9.7658386,25.9234905,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7658386
36,2022-01-26 09:26:33.327421+00:00,3.3737645,9.7653027,25.8698559,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7653027
37,2022-01-26 09:26:36.701533+00:00,3.3735178,9.7667313,25.8417130,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7667313
38,2022-01-26 09:26:40.075203+00:00,3.3732195,9.7684593,25.8162651,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7684593
39,2022-01-26 09:26:43.449049+00:00,3.3733869,9.7674894,25.8245487,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7674894
40,2022-01-26 09:26:46.824459+00:00,3.3749466,9.7584629,25.8509521,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7584629
41,2022-01-26 09:26:50.198623+00:00,3.3737807,9.7652092,25.8675690,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7652092
42,2022-01-26 09:26:53.571895+00:00,3.3726978,9.7714815,25.8323917,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7714815
43,2022-01-26 09:26:56.944957+00:00,3.3725877,9.7721195,25.7543869,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7721195
44,2022-01-26 09:27:00.319044+00:00,3.3735604,9.7664843,25.7153282,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7664843
45,2022-01-26 09:27:03.693457+00:00,3.3739212,9.7643957,25.6720619,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7643957
46,2022-01-26 09:27:07.067236+00:00,3.3732862,9.7680721,25.6427841,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7680721
47,2022-01-26 09:27:10.440883+00:00,3.3732116,9.7685041,25.6285000,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7685041
48,2022-01-26 09:27:13.815396+00:00,3.3740079,9.7638941,25.6440601,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7638941
49,2022-01-26 09:27:17.190715+00:00,3.3748083,9.7592630,25.6680450,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7592630
50,2022-01-26 09:27:20.564781+00:00,3.3734765,9.7669706,25.6677151,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7669706
51,2022-01-26 09:27:23.937200+00:00,3.3721063,9.7749090,25.6044579,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7749090
52,2022-01-26 09:27:27.311268+00:00,3.3733165,9.7678967,25.5509758,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7678967
53,2022-01-26 09:27:30.685531+00:00,3.3737431,9.7654266,25.4829407,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7654266
54,2022-01-26 09:27:34.059711+00:00,3.3736186,9.7661476,25.4653168,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7661476
55,2022-01-26 09:27:37.433289+00:00,3.3730979,9.7691631,25.4393902,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7691631
56,2022-01-26 09:27:40.807110+00:00,3.3734071,9.7673721,25.4477158,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7673721
57,2022-01-26 09:27:44.182479+00:00,3.3746824,9.7599907,25.4661427,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7599907
58,2022-01-26 09:27:47.557258+00:00,3.3742170,9.7626839,25.4818974,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7626839
59,2022-01-26 09:27:50.930678+00:00,3.3730388,9.7695065,25.4571762,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7695065
60,2022-01-26 09:27:54.303392+00:00,3.3720446,9.7752676,25.3701820,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7752676
61,2022-01-26 09:27:57.677683+00:00,3.3737364,9.7654657,25.3423843,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7654657
62,2022-01-26 09:28:01.051660+00:00,3.3736954,9.7657032,25.2908039,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7657032
63,2022-01-26 09:28:04.426005+00:00,3.3735249,9.7666903,25.2644405,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7666903
64,2022-01-26 09:28:07.799615+00:00,3.3732026,9.7685566,25.2373657,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7685566
