sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-16 03:37:48.905798+00:00,3.3734622,9.7670527,26.2212048,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670527
24,2022-02-16 03:37:52.279229+00:00,3.3736897,9.7657366,26.1937637,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657366
25,2022-02-16 03:37:55.652436+00:00,3.3735201,9.7667179,26.1383209,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667179
26,2022-02-16 03:37:59.025525+00:00,3.3734682,9.7670183,26.1156197,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670183
27,2022-02-16 03:38:02.398545+00:00,3.3733778,9.7675419,26.1191597,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675419
28,2022-02-16 03:38:05.771763+00:00,3.3735790,9.7663765,26.1147289,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663765
29,2022-02-16 03:38:09.145428+00:00,3.3740196,9.7638264,26.1018524,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7638264
30,2022-02-16 03:38:12.518343+00:00,3.3732219,9.7684450,26.0737267,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7684450
31,2022-02-16 03:38:15.891044+00:00,3.3730950,9.7691803,26.0517292,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7691803
32,2022-02-16 03:38:19.265208+00:00,3.3736501,9.7659655,26.0161381,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659655
33,2022-02-16 03:38:22.640715+00:00,3.3736587,9.7659159,25.9716511,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659159
34,2022-02-16 03:38:26.016011+00:00,3.3734622,9.7670527,25.9370918,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670527
35,2022-02-16 03:38:29.391274+00:00,3.3734722,9.7669954,25.9226780,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669954
36,2022-02-16 03:38:32.766322+00:00,3.3733225,9.7678623,25.9195728,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678623
37,2022-02-16 03:38:36.141847+00:00,3.3738439,9.7648430,25.9187412,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7648430
38,2022-02-16 03:38:39.517118+00:00,3.3737502,9.7653856,25.9005070,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7653856
39,2022-02-16 03:38:42.891850+00:00,3.3730667,9.7693443,25.8724785,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7693443
40,2022-02-16 03:38:46.266552+00:00,3.3732839,9.7680864,25.8411083,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680864
41,2022-02-16 03:38:49.641906+00:00,3.3736978,9.7656889,25.8069382,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7656889
42,2022-02-16 03:38:53.016834+00:00,3.3734570,9.7670841,25.7620735,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670841
43,2022-02-16 03:38:56.391679+00:00,3.3735914,9.7663059,25.7353630,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663059
44,2022-02-16 03:38:59.766448+00:00,3.3732769,9.7681265,25.7393799,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681265
45,2022-02-16 03:39:03.141256+00:00,3.3734803,9.7669487,25.7278919,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669487
46,2022-02-16 03:39:06.516334+00:00,3.3740058,9.7639065,25.7251205,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7639065
47,2022-02-16 03:39:09.891300+00:00,3.3734922,9.7668791,25.6980438,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668791
48,2022-02-16 03:39:13.265352+00:00,3.3729529,9.7700024,25.6730747,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7700024
49,2022-02-16 03:39:16.640238+00:00,3.3735194,9.7667217,25.6332741,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667217
50,2022-02-16 03:39:20.015009+00:00,3.3736196,9.7661419,25.6013832,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661419
51,2022-02-16 03:39:23.389580+00:00,3.3734818,9.7669401,25.5587845,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669401
52,2022-02-16 03:39:26.764062+00:00,3.3734713,9.7670012,25.5381908,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670012
53,2022-02-16 03:39:30.138551+00:00,3.3733184,9.7678852,25.5363369,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678852
54,2022-02-16 03:39:33.513111+00:00,3.3736596,9.7659101,25.5360069,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659101
55,2022-02-16 03:39:36.887956+00:00,3.3738880,9.7645874,25.5264015,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7645874
56,2022-02-16 03:39:40.262172+00:00,3.3732066,9.7685337,25.4972610,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685337
57,2022-02-16 03:39:43.636419+00:00,3.3731551,9.7688322,25.4732265,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7688322
58,2022-02-16 03:39:47.010920+00:00,3.3736732,9.7658319,25.4316788,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658319
59,2022-02-16 03:39:50.385357+00:00,3.3735251,9.7666883,25.3897915,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666883
60,2022-02-16 03:39:53.759635+00:00,3.3734107,9.7673512,25.3600121,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673512
61,2022-02-16 03:39:57.133787+00:00,3.3734536,9.7671022,25.3489246,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671022
62,2022-02-16 03:40:00.507949+00:00,3.3733070,9.7679520,25.3475456,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679520
63,2022-02-16 03:40:03.882793+00:00,3.3739386,9.7642956,25.3435440,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7642956
64,2022-02-16 03:40:07.257217+00:00,3.3736730,9.7658329,25.3242455,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658329
