sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-02-28 21:02:25.164598+00:00,3.3733726,9.7675724,25.9313698,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675724
35,2022-02-28 21:02:28.537830+00:00,3.3732061,9.7685366,25.9376526,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685366
36,2022-02-28 21:02:31.912127+00:00,3.3742754,9.7623463,25.9481354,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7623463
37,2022-02-28 21:02:35.286378+00:00,3.3741894,9.7628441,25.9544258,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7628441
38,2022-02-28 21:02:38.659177+00:00,3.3729055,9.7702780,25.9218674,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7702780
39,2022-02-28 21:02:42.031944+00:00,3.3726723,9.7716284,25.8668537,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7716284
40,2022-02-28 21:02:45.405509+00:00,3.3736770,9.7658091,25.8299313,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658091
41,2022-02-28 21:02:48.779285+00:00,3.3736145,9.7661705,25.7747707,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661705
42,2022-02-28 21:02:52.152660+00:00,3.3734412,9.7671747,25.7564068,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671747
43,2022-02-28 21:02:55.526093+00:00,3.3733404,9.7677584,25.7365837,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677584
44,2022-02-28 21:02:58.899606+00:00,3.3734612,9.7670593,25.7478580,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670593
45,2022-02-28 21:03:02.274005+00:00,3.3745728,9.7606258,25.7562084,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7606258
46,2022-02-28 21:03:05.647894+00:00,3.3736236,9.7661190,25.7588520,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661190
47,2022-02-28 21:03:09.020310+00:00,3.3724852,9.7727137,25.7051449,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7727137
48,2022-02-28 21:03:12.393479+00:00,3.3732433,9.7683210,25.6712017,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7683210
49,2022-02-28 21:03:15.767210+00:00,3.3735607,9.7664833,25.6231995,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664833
50,2022-02-28 21:03:19.140808+00:00,3.3736379,9.7660351,25.5838795,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660351
51,2022-02-28 21:03:22.514087+00:00,3.3733594,9.7676477,25.5576019,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676477
52,2022-02-28 21:03:25.887276+00:00,3.3733160,9.7679005,25.5556126,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679005
53,2022-02-28 21:03:29.261495+00:00,3.3739262,9.7643681,25.5624390,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7643681
54,2022-02-28 21:03:32.635940+00:00,3.3744311,9.7614450,25.5686760,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7614450
55,2022-02-28 21:03:36.008969+00:00,3.3731430,9.7689028,25.5571861,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7689028
56,2022-02-28 21:03:39.381470+00:00,3.3723979,9.7732191,25.4992199,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7732191
57,2022-02-28 21:03:42.754991+00:00,3.3736157,9.7661638,25.4697056,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661638
58,2022-02-28 21:03:46.128516+00:00,3.3735392,9.7666073,25.4061871,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666073
59,2022-02-28 21:03:49.502161+00:00,3.3735266,9.7666807,25.3836613,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666807
60,2022-02-28 21:03:52.875624+00:00,3.3733737,9.7675657,25.3584175,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675657
61,2022-02-28 21:03:56.248876+00:00,3.3732605,9.7682219,25.3655262,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682219
62,2022-02-28 21:03:59.623169+00:00,3.3744025,9.7616100,25.3809223,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7616100
63,2022-02-28 21:04:02.997375+00:00,3.3740218,9.7638140,25.3798428,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7638140
64,2022-02-28 21:04:06.370011+00:00,3.3726628,9.7716846,25.3478909,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7716846
