sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-11 05:25:47.633725+00:00,3.3740759,9.7635002,26.1794548,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7635002
24,2022-04-11 05:25:51.007010+00:00,3.3732052,9.7685413,26.1005306,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7685413
25,2022-04-11 05:25:54.380824+00:00,3.3737311,9.7654963,26.0791931,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7654963
26,2022-04-11 05:25:57.753709+00:00,3.3729253,9.7701626,26.0969467,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7701626
27,2022-04-11 05:26:01.128708+00:00,3.3749530,9.7584267,26.1431942,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7584267
28,2022-04-11 05:26:04.502426+00:00,3.3737948,9.7651281,26.1890984,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7651281
29,2022-04-11 05:26:07.875792+00:00,3.3734398,9.7671833,26.1777802,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7671833
30,2022-04-11 05:26:11.247921+00:00,3.3721504,9.7746534,26.1133137,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7746534
31,2022-04-11 05:26:14.620980+00:00,3.3732023,9.7685585,26.0315151,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7685585
32,2022-04-11 05:26:17.994758+00:00,3.3738432,9.7648478,25.9765091,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7648478
33,2022-04-11 05:26:21.368097+00:00,3.3733511,9.7676973,25.8937016,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7676973
34,2022-04-11 05:26:24.741605+00:00,3.3734486,9.7671318,25.9152317,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7671318
35,2022-04-11 05:26:28.114707+00:00,3.3731549,9.7688332,25.9121723,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7688332
36,2022-04-11 05:26:31.489961+00:00,3.3753576,9.7560873,25.9679012,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7560873
37,2022-04-11 05:26:34.863476+00:00,3.3734779,9.7669621,25.9970226,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7669621
38,2022-04-11 05:26:38.236886+00:00,3.3734393,9.7671862,25.9680386,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7671862
39,2022-04-11 05:26:41.608313+00:00,3.3715765,9.7779818,25.8509083,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7779818
40,2022-04-11 05:26:44.982375+00:00,3.3739617,9.7641621,25.8057365,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7641621
41,2022-04-11 05:26:48.355787+00:00,3.3734152,9.7673254,25.7479668,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7673254
42,2022-04-11 05:26:51.729332+00:00,3.3737061,9.7656412,25.6913433,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7656412
43,2022-04-11 05:26:55.102498+00:00,3.3730967,9.7691698,25.7144203,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7691698
44,2022-04-11 05:26:58.476519+00:00,3.3740668,9.7635536,25.7435513,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7635536
45,2022-04-11 05:27:01.850871+00:00,3.3744903,9.7611027,25.7936954,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7611027
46,2022-04-11 05:27:05.224483+00:00,3.3735354,9.7666292,25.7970848,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7666292
47,2022-04-11 05:27:08.597261+00:00,3.3728161,9.7707958,25.7689228,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7707958
48,2022-04-11 05:27:11.969725+00:00,3.3724644,9.7728338,25.6588230,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7728338
49,2022-04-11 05:27:15.343593+00:00,3.3739269,9.7643633,25.5984879,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7643633
50,2022-04-11 05:27:18.716630+00:00,3.3731949,9.7686014,25.5151920,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7686014
51,2022-04-11 05:27:22.090396+00:00,3.3736925,9.7657204,25.5061245,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7657204
52,2022-04-11 05:27:25.463274+00:00,3.3729215,9.7701855,25.5210361,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7701855
53,2022-04-11 05:27:28.838419+00:00,3.3751531,9.7572699,25.5739975,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7572699
54,2022-04-11 05:27:32.212007+00:00,3.3736329,9.7660646,25.6000233,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7660646
55,2022-04-11 05:27:35.585339+00:00,3.3734856,9.7669182,25.5953045,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7669182
56,2022-04-11 05:27:38.957050+00:00,3.3717573,9.7769337,25.5112019,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7769337
57,2022-04-11 05:27:42.330658+00:00,3.3734818,9.7669401,25.4456558,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7669401
58,2022-04-11 05:27:45.704268+00:00,3.3736916,9.7657251,25.3905907,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7657251
59,2022-04-11 05:27:49.077681+00:00,3.3734739,9.7669849,25.3116436,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7669849
60,2022-04-11 05:27:52.450937+00:00,3.3732538,9.7682600,25.3472252,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7682600
61,2022-04-11 05:27:55.824353+00:00,3.3734431,9.7671633,25.3490963,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7671633
62,2022-04-11 05:27:59.199476+00:00,3.3751760,9.7571373,25.4005909,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7571373
63,2022-04-11 05:28:02.572939+00:00,3.3734834,9.7669306,25.4182339,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7669306
64,2022-04-11 05:28:05.946167+00:00,3.3732510,9.7682762,25.3858185,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7682762
