sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-26 00:13:29.807245+00:00,3.3735771,9.7663879,26.3203354,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663879
18,2022-04-26 00:13:33.180911+00:00,3.3735456,9.7665701,26.2855358,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665701
19,2022-04-26 00:13:36.554238+00:00,3.3733606,9.7676411,26.2708015,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676411
20,2022-04-26 00:13:39.927852+00:00,3.3733897,9.7674732,26.2511482,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674732
21,2022-04-26 00:13:43.301484+00:00,3.3735492,9.7665501,26.2385769,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665501
22,2022-04-26 00:13:46.675054+00:00,3.3735189,9.7667246,26.2323074,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667246
23,2022-04-26 00:13:50.048585+00:00,3.3733768,9.7675476,26.2091885,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675476
24,2022-04-26 00:13:53.422011+00:00,3.3734555,9.7670918,26.1764011,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670918
25,2022-04-26 00:13:56.795890+00:00,3.3736241,9.7661161,26.1436996,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661161
26,2022-04-26 00:14:00.169425+00:00,3.3735569,9.7665052,26.1170597,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665052
27,2022-04-26 00:14:03.543214+00:00,3.3734570,9.7670841,26.0849342,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670841
28,2022-04-26 00:14:06.916667+00:00,3.3733392,9.7677650,26.0792160,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677650
29,2022-04-26 00:14:10.290125+00:00,3.3734603,9.7670641,26.0598698,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670641
30,2022-04-26 00:14:13.663782+00:00,3.3735280,9.7666721,26.0479336,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666721
31,2022-04-26 00:14:17.037480+00:00,3.3735452,9.7665730,26.0313129,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665730
32,2022-04-26 00:14:20.410857+00:00,3.3733239,9.7678537,26.0068474,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678537
33,2022-04-26 00:14:23.784409+00:00,3.3735030,9.7668171,25.9732552,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668171
34,2022-04-26 00:14:27.158108+00:00,3.3736224,9.7661257,25.9429035,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661257
35,2022-04-26 00:14:30.531842+00:00,3.3734689,9.7670145,25.9155254,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670145
36,2022-04-26 00:14:33.905219+00:00,3.3734052,9.7673826,25.8927593,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673826
37,2022-04-26 00:14:37.278790+00:00,3.3733358,9.7677851,25.8756390,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677851
38,2022-04-26 00:14:40.652435+00:00,3.3735137,9.7667561,25.8647461,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667561
39,2022-04-26 00:14:44.026155+00:00,3.3735857,9.7663383,25.8572216,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663383
40,2022-04-26 00:14:47.399502+00:00,3.3734055,9.7673826,25.8310947,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673826
41,2022-04-26 00:14:50.773121+00:00,3.3733892,9.7674761,25.8008060,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674761
42,2022-04-26 00:14:54.146606+00:00,3.3735404,9.7666006,25.7775974,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666006
43,2022-04-26 00:14:57.520435+00:00,3.3735571,9.7665033,25.7495213,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665033
44,2022-04-26 00:15:00.894119+00:00,3.3734939,9.7668695,25.7151508,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668695
45,2022-04-26 00:15:04.267610+00:00,3.3733311,9.7678127,25.7015171,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678127
46,2022-04-26 00:15:07.641145+00:00,3.3734126,9.7673397,25.6852455,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673397
47,2022-04-26 00:15:11.014711+00:00,3.3734732,9.7669897,25.6722355,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669897
48,2022-04-26 00:15:14.388430+00:00,3.3735726,9.7664146,25.6610966,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664146
49,2022-04-26 00:15:17.761894+00:00,3.3733349,9.7677898,25.6367722,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677898
50,2022-04-26 00:15:21.135556+00:00,3.3734670,9.7670259,25.6012955,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670259
51,2022-04-26 00:15:24.509160+00:00,3.3735614,9.7664785,25.5727711,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664785
52,2022-04-26 00:15:27.882909+00:00,3.3735242,9.7666950,25.5498180,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666950
53,2022-04-26 00:15:31.256464+00:00,3.3734460,9.7671471,25.5220833,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671471
54,2022-04-26 00:15:34.629805+00:00,3.3733287,9.7678261,25.5076065,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678261
55,2022-04-26 00:15:38.003497+00:00,3.3734517,9.7671137,25.4947567,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671137
56,2022-04-26 00:15:41.377223+00:00,3.3735526,9.7665300,25.4811382,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665300
57,2022-04-26 00:15:44.750769+00:00,3.3734488,9.7671309,25.4662304,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671309
58,2022-04-26 00:15:48.124313+00:00,3.3733468,9.7677221,25.4373550,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677221
59,2022-04-26 00:15:51.497946+00:00,3.3735170,9.7667360,25.4113121,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667360
60,2022-04-26 00:15:54.871462+00:00,3.3735390,9.7666092,25.3802319,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666092
61,2022-04-26 00:15:58.245211+00:00,3.3735161,9.7667408,25.3475914,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667408
62,2022-04-26 00:16:01.618739+00:00,3.3733749,9.7675591,25.3272514,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675591
63,2022-04-26 00:16:04.992221+00:00,3.3733277,9.7678328,25.3083172,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678328
64,2022-04-26 00:16:08.365784+00:00,3.3734608,9.7670612,25.2978764,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670612
