sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-29 09:25:34.502844+00:00,3.3748217,9.7591858,26.3628826,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7591858
20,2022-03-29 09:25:37.876313+00:00,3.3735588,9.7664938,26.3696594,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664938
21,2022-03-29 09:25:41.249184+00:00,3.3730655,9.7693510,26.3412094,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7693510
22,2022-03-29 09:25:44.621244+00:00,3.3720393,9.7752981,26.2230911,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7752981
23,2022-03-29 09:25:47.995274+00:00,3.3740950,9.7633905,26.1677551,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7633905
24,2022-03-29 09:25:51.368342+00:00,3.3731668,9.7687645,26.0869637,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7687645
25,2022-03-29 09:25:54.742005+00:00,3.3737421,9.7654333,26.0694485,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7654333
26,2022-03-29 09:25:58.114812+00:00,3.3728762,9.7704477,26.0827255,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7704477
27,2022-03-29 09:26:01.489495+00:00,3.3750081,9.7581081,26.1354828,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7581081
28,2022-03-29 09:26:04.863380+00:00,3.3738091,9.7650442,26.1826229,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7650442
29,2022-03-29 09:26:08.236791+00:00,3.3733449,9.7677326,26.1683750,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677326
30,2022-03-29 09:26:11.608665+00:00,3.3720725,9.7751055,26.1025848,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7751055
31,2022-03-29 09:26:14.982050+00:00,3.3732769,9.7681265,26.0204220,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681265
32,2022-03-29 09:26:18.355735+00:00,3.3737373,9.7654600,25.9608135,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7654600
33,2022-03-29 09:26:21.728999+00:00,3.3733611,9.7676382,25.8775463,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676382
34,2022-03-29 09:26:25.102463+00:00,3.3734775,9.7669649,25.9124889,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669649
35,2022-03-29 09:26:28.475428+00:00,3.3731215,9.7690268,25.9039021,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7690268
36,2022-03-29 09:26:31.850832+00:00,3.3753104,9.7563601,25.9614449,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7563601
37,2022-03-29 09:26:35.224224+00:00,3.3735435,9.7665825,25.9855061,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665825
38,2022-03-29 09:26:38.597822+00:00,3.3734424,9.7671680,25.9522610,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671680
39,2022-03-29 09:26:41.969092+00:00,3.3714857,9.7785082,25.8336411,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7785082
40,2022-03-29 09:26:45.343154+00:00,3.3740306,9.7637625,25.7903767,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7637625
41,2022-03-29 09:26:48.716279+00:00,3.3733501,9.7677021,25.7331028,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677021
42,2022-03-29 09:26:52.090200+00:00,3.3736625,9.7658939,25.6782875,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7658939
43,2022-03-29 09:26:55.463215+00:00,3.3730588,9.7693892,25.6989498,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7693892
44,2022-03-29 09:26:58.837333+00:00,3.3741353,9.7631569,25.7268925,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7631569
45,2022-03-29 09:27:02.211787+00:00,3.3744953,9.7610741,25.7802467,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7610741
46,2022-03-29 09:27:05.585130+00:00,3.3734069,9.7673740,25.7823162,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673740
47,2022-03-29 09:27:08.957863+00:00,3.3728013,9.7708817,25.7502556,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7708817
48,2022-03-29 09:27:12.330490+00:00,3.3724446,9.7729492,25.6396332,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7729492
49,2022-03-29 09:27:15.704436+00:00,3.3739643,9.7641468,25.5838146,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7641468
50,2022-03-29 09:27:19.077582+00:00,3.3731103,9.7690907,25.4995670,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7690907
51,2022-03-29 09:27:22.451208+00:00,3.3736868,9.7657528,25.4996986,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7657528
52,2022-03-29 09:27:25.824147+00:00,3.3729148,9.7702236,25.5105705,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7702236
53,2022-03-29 09:27:29.199364+00:00,3.3752220,9.7568712,25.5587845,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7568712
54,2022-03-29 09:27:32.572922+00:00,3.3735342,9.7666368,25.5926304,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666368
55,2022-03-29 09:27:35.946399+00:00,3.3734903,9.7668905,25.5789928,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668905
56,2022-03-29 09:27:39.318143+00:00,3.3717139,9.7771845,25.4960842,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7771845
57,2022-03-29 09:27:42.691654+00:00,3.3735230,9.7667017,25.4293175,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667017
58,2022-03-29 09:27:46.065407+00:00,3.3736820,9.7657814,25.3793449,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7657814
59,2022-03-29 09:27:49.438484+00:00,3.3734021,9.7674007,25.2959690,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7674007
60,2022-03-29 09:27:52.812081+00:00,3.3732159,9.7684793,25.3245869,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7684793
61,2022-03-29 09:27:56.185593+00:00,3.3734164,9.7673187,25.3302155,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673187
62,2022-03-29 09:27:59.560635+00:00,3.3752050,9.7569685,25.3871784,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7569685
63,2022-03-29 09:28:02.934247+00:00,3.3734298,9.7672405,25.4039822,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672405
64,2022-03-29 09:28:06.307596+00:00,3.3733447,9.7677336,25.3676395,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7677336
