sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-08 07:50:02.039481+00:00,3.3734770,9.7669687,26.0667171,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669687
28,2022-03-08 07:50:05.413208+00:00,3.3735211,9.7667131,26.0418911,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667131
29,2022-03-08 07:50:08.786459+00:00,3.3732119,9.7685022,26.0351257,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7685022
30,2022-03-08 07:50:12.160298+00:00,3.3735232,9.7666998,26.0294743,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666998
31,2022-03-08 07:50:15.534354+00:00,3.3738186,9.7649899,26.0227375,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7649899
32,2022-03-08 07:50:18.908007+00:00,3.3734608,9.7670612,25.9987202,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670612
33,2022-03-08 07:50:22.281381+00:00,3.3731151,9.7690630,25.9741135,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7690630
34,2022-03-08 07:50:25.655000+00:00,3.3734374,9.7671967,25.9404926,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671967
35,2022-03-08 07:50:29.028958+00:00,3.3736892,9.7657385,25.9078121,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7657385
36,2022-03-08 07:50:32.402524+00:00,3.3734818,9.7669401,25.8573093,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669401
37,2022-03-08 07:50:35.776157+00:00,3.3733840,9.7675066,25.8447113,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675066
38,2022-03-08 07:50:39.149860+00:00,3.3733530,9.7676859,25.8331280,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676859
39,2022-03-08 07:50:42.523626+00:00,3.3735926,9.7662973,25.8354759,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662973
40,2022-03-08 07:50:45.897611+00:00,3.3737330,9.7654848,25.8256874,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7654848
41,2022-03-08 07:50:49.270929+00:00,3.3732052,9.7685413,25.7993355,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7685413
42,2022-03-08 07:50:52.644458+00:00,3.3732302,9.7683964,25.7688332,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7683964
43,2022-03-08 07:50:56.018256+00:00,3.3736429,9.7660074,25.7340755,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660074
44,2022-03-08 07:50:59.391858+00:00,3.3735576,9.7665005,25.6908798,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665005
45,2022-03-08 07:51:02.765660+00:00,3.3734071,9.7673721,25.6595745,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673721
46,2022-03-08 07:51:06.139191+00:00,3.3733325,9.7678041,25.6574364,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678041
47,2022-03-08 07:51:09.512910+00:00,3.3733776,9.7675438,25.6438618,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675438
48,2022-03-08 07:51:12.886887+00:00,3.3737664,9.7652922,25.6396561,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7652922
49,2022-03-08 07:51:16.260663+00:00,3.3735723,9.7664156,25.6196365,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664156
50,2022-03-08 07:51:19.634078+00:00,3.3731813,9.7686806,25.5979824,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7686806
51,2022-03-08 07:51:23.007706+00:00,3.3732963,9.7680140,25.5644722,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680140
52,2022-03-08 07:51:26.381542+00:00,3.3736997,9.7656784,25.5291519,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7656784
53,2022-03-08 07:51:29.755265+00:00,3.3734803,9.7669487,25.4817467,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669487
54,2022-03-08 07:51:33.128921+00:00,3.3734388,9.7671881,25.4656219,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671881
55,2022-03-08 07:51:36.502405+00:00,3.3732271,9.7684145,25.4650555,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7684145
56,2022-03-08 07:51:39.876190+00:00,3.3735590,9.7664938,25.4520340,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664938
57,2022-03-08 07:51:43.250176+00:00,3.3737600,9.7653294,25.4468269,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7653294
58,2022-03-08 07:51:46.623863+00:00,3.3734174,9.7673130,25.4194660,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673130
59,2022-03-08 07:51:49.997063+00:00,3.3730507,9.7694368,25.4004803,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7694368
60,2022-03-08 07:51:53.370865+00:00,3.3735480,9.7665567,25.3627911,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665567
61,2022-03-08 07:51:56.744720+00:00,3.3736444,9.7659988,25.3261356,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659988
62,2022-03-08 07:52:00.118204+00:00,3.3734047,9.7673855,25.2891331,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673855
63,2022-03-08 07:52:03.491885+00:00,3.3733201,9.7678757,25.2764397,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678757
64,2022-03-08 07:52:06.865361+00:00,3.3733323,9.7678061,25.2652531,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678061
