sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-04 05:25:38.813061+00:00,3.3734989,9.7668400,26.2402592,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668400
21,2022-02-04 05:25:42.186818+00:00,3.3734720,9.7669964,26.2260857,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669964
22,2022-02-04 05:25:45.560637+00:00,3.3736198,9.7661409,26.2104549,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661409
23,2022-02-04 05:25:48.934294+00:00,3.3734980,9.7668467,26.1898098,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668467
24,2022-02-04 05:25:52.308107+00:00,3.3734570,9.7670841,26.1598911,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670841
25,2022-02-04 05:25:55.681669+00:00,3.3736613,9.7659006,26.1371994,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659006
26,2022-02-04 05:25:59.055734+00:00,3.3735476,9.7665596,26.1002331,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665596
27,2022-02-04 05:26:02.429465+00:00,3.3735771,9.7663879,26.0799217,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663879
28,2022-02-04 05:26:05.802959+00:00,3.3733428,9.7677450,26.0479813,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7677450
29,2022-02-04 05:26:09.176683+00:00,3.3735876,9.7663269,26.0425491,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663269
30,2022-02-04 05:26:12.550218+00:00,3.3735394,9.7666063,26.0182934,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666063
31,2022-02-04 05:26:15.923763+00:00,3.3734524,9.7671099,26.0064869,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671099
32,2022-02-04 05:26:19.297484+00:00,3.3734748,9.7669802,25.9781818,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669802
33,2022-02-04 05:26:22.671146+00:00,3.3735423,9.7665892,25.9517651,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665892
34,2022-02-04 05:26:26.044837+00:00,3.3735838,9.7663488,25.9274960,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663488
35,2022-02-04 05:26:29.418330+00:00,3.3736262,9.7661028,25.8959026,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661028
36,2022-02-04 05:26:32.792079+00:00,3.3734846,9.7669239,25.8777485,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669239
37,2022-02-04 05:26:36.165577+00:00,3.3734276,9.7672539,25.8464336,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672539
38,2022-02-04 05:26:39.539111+00:00,3.3734982,9.7668447,25.8413792,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668447
39,2022-02-04 05:26:42.912560+00:00,3.3735154,9.7667456,25.8145695,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667456
40,2022-02-04 05:26:46.286157+00:00,3.3734622,9.7670527,25.8012314,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670527
41,2022-02-04 05:26:49.659716+00:00,3.3735285,9.7666702,25.7757740,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666702
42,2022-02-04 05:26:53.033240+00:00,3.3735423,9.7665892,25.7462139,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665892
43,2022-02-04 05:26:56.406632+00:00,3.3735099,9.7667770,25.7189827,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667770
44,2022-02-04 05:26:59.780254+00:00,3.3735857,9.7663383,25.6920948,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663383
45,2022-02-04 05:27:03.153700+00:00,3.3734386,9.7671900,25.6689262,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671900
46,2022-02-04 05:27:06.526998+00:00,3.3734360,9.7672062,25.6498756,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672062
47,2022-02-04 05:27:09.900601+00:00,3.3735354,9.7666292,25.6322174,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666292
48,2022-02-04 05:27:13.274093+00:00,3.3735704,9.7664261,25.6155262,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664261
49,2022-02-04 05:27:16.647419+00:00,3.3733902,9.7674704,25.5977859,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674704
50,2022-02-04 05:27:20.020932+00:00,3.3735304,9.7666588,25.5662689,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666588
51,2022-02-04 05:27:23.394248+00:00,3.3735080,9.7667885,25.5418396,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667885
52,2022-02-04 05:27:26.767960+00:00,3.3736305,9.7660780,25.5110912,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660780
53,2022-02-04 05:27:30.141292+00:00,3.3734758,9.7669754,25.4878578,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669754
54,2022-02-04 05:27:33.514612+00:00,3.3733621,9.7676334,25.4613228,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676334
55,2022-02-04 05:27:36.887913+00:00,3.3734798,9.7669506,25.4556999,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669506
56,2022-02-04 05:27:40.261439+00:00,3.3735690,9.7664347,25.4340382,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664347
57,2022-02-04 05:27:43.634635+00:00,3.3735576,9.7665005,25.4173470,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665005
58,2022-02-04 05:27:47.008104+00:00,3.3733404,9.7677584,25.3890343,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677584
59,2022-02-04 05:27:50.381455+00:00,3.3735142,9.7667522,25.3641911,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667522
60,2022-02-04 05:27:53.754923+00:00,3.3735888,9.7663202,25.3363419,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663202
61,2022-02-04 05:27:57.128307+00:00,3.3735361,9.7666254,25.3060856,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666254
62,2022-02-04 05:28:00.501631+00:00,3.3734579,9.7670774,25.2896271,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670774
63,2022-02-04 05:28:03.874805+00:00,3.3734365,9.7672024,25.2636509,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672024
64,2022-02-04 05:28:07.248204+00:00,3.3734589,9.7670727,25.2556362,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670727
