sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-02-12 21:50:56.984039+00:00,3.3732324,9.7683849,25.6977787,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7683849
44,2022-02-12 21:51:00.357837+00:00,3.3736186,9.7661476,25.7229710,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661476
45,2022-02-12 21:51:03.733012+00:00,3.3749843,9.7582455,25.7514763,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7582455
46,2022-02-12 21:51:07.106723+00:00,3.3735435,9.7665825,25.7611408,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665825
47,2022-02-12 21:51:10.479307+00:00,3.3723187,9.7736778,25.7092400,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7736778
48,2022-02-12 21:51:13.852394+00:00,3.3729384,9.7700872,25.6385117,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7700872
49,2022-02-12 21:51:17.226296+00:00,3.3737369,9.7654629,25.5721798,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7654629
50,2022-02-12 21:51:20.600275+00:00,3.3737876,9.7651691,25.5554581,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7651691
51,2022-02-12 21:51:23.973665+00:00,3.3731568,9.7688217,25.5265980,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7688217
52,2022-02-12 21:51:27.347059+00:00,3.3732102,9.7685127,25.5165653,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7685127
53,2022-02-12 21:51:30.721820+00:00,3.3745511,9.7607508,25.5495567,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7607508
54,2022-02-12 21:51:34.096270+00:00,3.3742681,9.7623892,25.5694199,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7623892
55,2022-02-12 21:51:37.469823+00:00,3.3733752,9.7675571,25.5569897,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675571
56,2022-02-12 21:51:40.841879+00:00,3.3718102,9.7766266,25.4683590,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7766266
57,2022-02-12 21:51:44.215727+00:00,3.3736303,9.7660799,25.4319592,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660799
58,2022-02-12 21:51:47.589695+00:00,3.3737841,9.7651892,25.3782883,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7651892
59,2022-02-12 21:51:50.963213+00:00,3.3735075,9.7667904,25.3531857,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667904
60,2022-02-12 21:51:54.336777+00:00,3.3732202,9.7684546,25.3277664,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684546
61,2022-02-12 21:51:57.710362+00:00,3.3733587,9.7676525,25.3350525,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676525
62,2022-02-12 21:52:01.085597+00:00,3.3750727,9.7577343,25.3608303,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7577343
63,2022-02-12 21:52:04.459560+00:00,3.3737578,9.7653408,25.3844814,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7653408
64,2022-02-12 21:52:07.832496+00:00,3.3727474,9.7711935,25.3460407,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7711935
