sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-09 10:50:29.178551+00:00,3.3734682,9.7670183,25.8795643,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670183
36,2022-03-09 10:50:32.551904+00:00,3.3735247,9.7666912,25.8228073,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666912
37,2022-03-09 10:50:35.925517+00:00,3.3734794,9.7669535,25.7335453,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669535
38,2022-03-09 10:50:39.298898+00:00,3.3733811,9.7675228,25.7725906,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675228
39,2022-03-09 10:50:42.672206+00:00,3.3734050,9.7673845,25.7786865,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673845
40,2022-03-09 10:50:46.047405+00:00,3.3750591,9.7578135,25.8434792,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7578135
41,2022-03-09 10:50:49.420788+00:00,3.3734705,9.7670050,25.8601780,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670050
42,2022-03-09 10:50:52.794287+00:00,3.3734379,9.7671947,25.8263359,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671947
43,2022-03-09 10:50:56.165960+00:00,3.3716354,9.7776394,25.6910801,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7776394
44,2022-03-09 10:50:59.540044+00:00,3.3740766,9.7634974,25.6398106,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7634974
45,2022-03-09 10:51:02.913265+00:00,3.3731747,9.7687187,25.5669250,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7687187
46,2022-03-09 10:51:06.286813+00:00,3.3735776,9.7663851,25.5370560,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663851
47,2022-03-09 10:51:09.659942+00:00,3.3731163,9.7690563,25.5675163,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7690563
48,2022-03-09 10:51:13.034567+00:00,3.3747659,9.7595091,25.6025906,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7595091
49,2022-03-09 10:51:16.408644+00:00,3.3738966,9.7645378,25.6578770,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7645378
50,2022-03-09 10:51:19.782066+00:00,3.3734379,9.7671947,25.6554298,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671947
51,2022-03-09 10:51:23.154458+00:00,3.3725381,9.7724066,25.6186924,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7724066
52,2022-03-09 10:51:26.527282+00:00,3.3726211,9.7719259,25.5031605,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7719259
53,2022-03-09 10:51:29.900805+00:00,3.3736949,9.7657061,25.4443111,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7657061
54,2022-03-09 10:51:33.274283+00:00,3.3733356,9.7677870,25.3559189,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677870
55,2022-03-09 10:51:36.647941+00:00,3.3736358,9.7660484,25.3539600,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660484
56,2022-03-09 10:51:40.020721+00:00,3.3729134,9.7702322,25.3730049,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7702322
57,2022-03-09 10:51:43.396066+00:00,3.3753538,9.7561092,25.4357281,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7561092
58,2022-03-09 10:51:46.769610+00:00,3.3733799,9.7675295,25.4660130,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675295
59,2022-03-09 10:51:50.143044+00:00,3.3734584,9.7670755,25.4493637,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670755
60,2022-03-09 10:51:53.514764+00:00,3.3716989,9.7772722,25.3507118,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7772722
61,2022-03-09 10:51:56.888526+00:00,3.3737319,9.7654924,25.2970181,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7654924
62,2022-03-09 10:52:00.261922+00:00,3.3734269,9.7672577,25.2131996,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672577
63,2022-03-09 10:52:03.635391+00:00,3.3734443,9.7671566,25.1553173,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671566
64,2022-03-09 10:52:07.008598+00:00,3.3731825,9.7686720,25.1923103,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7686720
