sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-21 14:25:39.052819+00:00,3.3733795,9.7675323,26.2862072,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7675323
21,2022-02-21 14:25:42.426608+00:00,3.3735719,9.7664185,26.2761879,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7664185
22,2022-02-21 14:25:45.800376+00:00,3.3736331,9.7660637,26.2649574,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7660637
23,2022-02-21 14:25:49.173878+00:00,3.3733125,9.7679205,26.2364311,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7679205
24,2022-02-21 14:25:52.547309+00:00,3.3734379,9.7671947,26.2064514,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7671947
25,2022-02-21 14:25:55.921073+00:00,3.3736343,9.7660570,26.1702995,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7660570
26,2022-02-21 14:25:59.294753+00:00,3.3735600,9.7664871,26.1377258,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7664871
27,2022-02-21 14:26:02.668127+00:00,3.3734171,9.7673149,26.1112099,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7673149
28,2022-02-21 14:26:06.041590+00:00,3.3733387,9.7677689,26.1013508,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7677689
29,2022-02-21 14:26:09.415280+00:00,3.3735721,9.7664165,26.0898571,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7664165
30,2022-02-21 14:26:12.788956+00:00,3.3736305,9.7660780,26.0824738,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7660780
31,2022-02-21 14:26:16.162568+00:00,3.3735433,9.7665844,26.0602570,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7665844
32,2022-02-21 14:26:19.535719+00:00,3.3732080,9.7685251,26.0344448,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7685251
33,2022-02-21 14:26:22.909418+00:00,3.3735580,9.7664986,26.0040646,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7664986
34,2022-02-21 14:26:26.282836+00:00,3.3736002,9.7662544,25.9726467,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7662544
35,2022-02-21 14:26:29.656674+00:00,3.3735871,9.7663307,25.9347248,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7663307
36,2022-02-21 14:26:33.030111+00:00,3.3733580,9.7676563,25.9112740,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7676563
37,2022-02-21 14:26:36.403472+00:00,3.3733876,9.7674847,25.9010696,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7674847
38,2022-02-21 14:26:39.777071+00:00,3.3735843,9.7663469,25.8942413,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7663469
39,2022-02-21 14:26:43.150639+00:00,3.3735588,9.7664938,25.8796539,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7664938
40,2022-02-21 14:26:46.524037+00:00,3.3733554,9.7676716,25.8564835,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7676716
41,2022-02-21 14:26:49.897405+00:00,3.3733649,9.7676163,25.8283463,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7676163
42,2022-02-21 14:26:53.270851+00:00,3.3736074,9.7662134,25.7964382,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7662134
43,2022-02-21 14:26:56.644581+00:00,3.3735719,9.7664185,25.7632980,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664185
44,2022-02-21 14:27:00.018030+00:00,3.3734684,9.7670174,25.7279797,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670174
45,2022-02-21 14:27:03.391256+00:00,3.3733151,9.7679052,25.7191830,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7679052
46,2022-02-21 14:27:06.764798+00:00,3.3734455,9.7671499,25.7051449,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7671499
47,2022-02-21 14:27:10.138437+00:00,3.3736825,9.7657776,25.7018242,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7657776
48,2022-02-21 14:27:13.511979+00:00,3.3735366,9.7666225,25.6754589,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666225
49,2022-02-21 14:27:16.885152+00:00,3.3732138,9.7684917,25.6557598,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7684917
50,2022-02-21 14:27:20.258567+00:00,3.3734379,9.7671947,25.6215496,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671947
51,2022-02-21 14:27:23.632140+00:00,3.3736117,9.7661886,25.5915985,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7661886
52,2022-02-21 14:27:27.005751+00:00,3.3736286,9.7660894,25.5569668,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7660894
53,2022-02-21 14:27:30.379102+00:00,3.3733799,9.7675295,25.5288258,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7675295
54,2022-02-21 14:27:33.752477+00:00,3.3733139,9.7679119,25.5220184,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679119
55,2022-02-21 14:27:37.125823+00:00,3.3734655,9.7670345,25.5133820,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670345
56,2022-02-21 14:27:40.499457+00:00,3.3736870,9.7657518,25.5026608,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7657518
57,2022-02-21 14:27:43.872901+00:00,3.3734801,9.7669506,25.4826603,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669506
58,2022-02-21 14:27:47.246076+00:00,3.3732383,9.7683506,25.4525738,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7683506
59,2022-02-21 14:27:50.619502+00:00,3.3734903,9.7668905,25.4225197,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668905
60,2022-02-21 14:27:53.993078+00:00,3.3735890,9.7663193,25.3926182,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663193
61,2022-02-21 14:27:57.366503+00:00,3.3734932,9.7668743,25.3529911,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668743
62,2022-02-21 14:28:00.739647+00:00,3.3733850,9.7675009,25.3390923,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675009
63,2022-02-21 14:28:04.113096+00:00,3.3733344,9.7677937,25.3288841,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677937
64,2022-02-21 14:28:07.486504+00:00,3.3736041,9.7662315,25.3177814,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662315
