sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-12 10:25:25.721764+00:00,3.3734932,9.7668743,26.3567886,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668743
17,2022-02-12 10:25:29.094870+00:00,3.3733654,9.7676134,26.3290367,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676134
18,2022-02-12 10:25:32.467883+00:00,3.3733883,9.7674818,26.3423939,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674818
19,2022-02-12 10:25:35.842104+00:00,3.3746278,9.7603073,26.3502293,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7603073
20,2022-02-12 10:25:39.215740+00:00,3.3737755,9.7652388,26.3591614,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7652388
21,2022-02-12 10:25:42.587905+00:00,3.3725348,9.7724266,26.3098755,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7724266
22,2022-02-12 10:25:45.960459+00:00,3.3730073,9.7696877,26.2672215,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7696877
23,2022-02-12 10:25:49.333854+00:00,3.3736954,9.7657032,26.2163239,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7657032
24,2022-02-12 10:25:52.707411+00:00,3.3737583,9.7653389,26.1740856,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7653389
25,2022-02-12 10:25:56.080355+00:00,3.3732605,9.7682219,26.1458492,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7682219
26,2022-02-12 10:25:59.453384+00:00,3.3733711,9.7675810,26.1376801,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675810
27,2022-02-12 10:26:02.827066+00:00,3.3739309,9.7643394,26.1483440,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7643394
28,2022-02-12 10:26:06.201209+00:00,3.3745623,9.7606869,26.1589985,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7606869
29,2022-02-12 10:26:09.574041+00:00,3.3732862,9.7680721,26.1545067,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680721
30,2022-02-12 10:26:12.946149+00:00,3.3723197,9.7736731,26.0815163,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7736731
31,2022-02-12 10:26:16.319382+00:00,3.3735480,9.7665567,26.0579128,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665567
32,2022-02-12 10:26:19.692501+00:00,3.3735914,9.7663059,25.9889660,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663059
33,2022-02-12 10:26:23.065949+00:00,3.3736577,9.7659216,25.9749279,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659216
34,2022-02-12 10:26:26.438822+00:00,3.3733144,9.7679090,25.9458790,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679090
35,2022-02-12 10:26:29.811922+00:00,3.3733225,9.7678623,25.9501190,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7678623
36,2022-02-12 10:26:33.185905+00:00,3.3743749,9.7617702,25.9657574,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7617702
37,2022-02-12 10:26:36.559643+00:00,3.3742032,9.7627649,25.9705448,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7627649
38,2022-02-12 10:26:39.932025+00:00,3.3727155,9.7713795,25.9438057,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7713795
39,2022-02-12 10:26:43.304433+00:00,3.3726652,9.7716703,25.8838253,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7716703
40,2022-02-12 10:26:46.677832+00:00,3.3737247,9.7655334,25.8474388,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7655334
41,2022-02-12 10:26:50.051111+00:00,3.3736300,9.7660818,25.7962589,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660818
42,2022-02-12 10:26:53.424218+00:00,3.3733740,9.7675638,25.7690773,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675638
43,2022-02-12 10:26:56.798143+00:00,3.3734326,9.7672243,25.7507648,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672243
44,2022-02-12 10:27:00.172077+00:00,3.3734789,9.7669573,25.7653637,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669573
45,2022-02-12 10:27:03.547220+00:00,3.3746758,9.7600298,25.7703457,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7600298
46,2022-02-12 10:27:06.921286+00:00,3.3735952,9.7662830,25.7690544,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662830
47,2022-02-12 10:27:10.293959+00:00,3.3723972,9.7732229,25.7145081,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7732229
48,2022-02-12 10:27:13.667607+00:00,3.3731484,9.7688704,25.6779995,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7688704
49,2022-02-12 10:27:17.041726+00:00,3.3736343,9.7660570,25.6281910,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660570
50,2022-02-12 10:27:20.415787+00:00,3.3736925,9.7657204,25.5984440,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657204
51,2022-02-12 10:27:23.789365+00:00,3.3732705,9.7681637,25.5668583,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7681637
52,2022-02-12 10:27:27.162876+00:00,3.3733065,9.7679548,25.5672302,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679548
53,2022-02-12 10:27:30.537232+00:00,3.3740268,9.7637854,25.5745010,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7637854
54,2022-02-12 10:27:33.912091+00:00,3.3744698,9.7612209,25.5856991,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7612209
55,2022-02-12 10:27:37.285470+00:00,3.3730588,9.7693892,25.5678215,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7693892
56,2022-02-12 10:27:40.658076+00:00,3.3723423,9.7735415,25.5048389,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7735415
57,2022-02-12 10:27:44.032129+00:00,3.3737421,9.7654333,25.4698582,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7654333
58,2022-02-12 10:27:47.405820+00:00,3.3735917,9.7663040,25.4119835,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663040
59,2022-02-12 10:27:50.779474+00:00,3.3734279,9.7672520,25.3935032,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672520
60,2022-02-12 10:27:54.153231+00:00,3.3734474,9.7671385,25.3659153,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671385
61,2022-02-12 10:27:57.526603+00:00,3.3732808,9.7681046,25.3755951,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681046
62,2022-02-12 10:28:00.901257+00:00,3.3744898,9.7611055,25.3921661,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7611055
63,2022-02-12 10:28:04.275537+00:00,3.3739481,9.7642403,25.3950386,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7642403
64,2022-02-12 10:28:07.648359+00:00,3.3726206,9.7719288,25.3602486,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7719288
