sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-20 09:25:42.531907+00:00,3.3725204,9.7725086,26.2880802,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7725086
22,2022-03-20 09:25:45.904769+00:00,3.3726151,9.7719603,26.2114429,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7719603
23,2022-03-20 09:25:49.278714+00:00,3.3737540,9.7653637,26.1579418,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7653637
24,2022-03-20 09:25:52.652476+00:00,3.3738074,9.7650547,26.1253986,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7650547
25,2022-03-20 09:25:56.026006+00:00,3.3732491,9.7682877,26.0931396,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7682877
26,2022-03-20 09:25:59.399389+00:00,3.3732171,9.7684727,26.0831356,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7684727
27,2022-03-20 09:26:02.773615+00:00,3.3739660,9.7641373,26.1028576,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7641373
28,2022-03-20 09:26:06.148270+00:00,3.3746378,9.7602491,26.1339054,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7602491
29,2022-03-20 09:26:09.522040+00:00,3.3734245,9.7672720,26.1305885,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7672720
30,2022-03-20 09:26:12.894303+00:00,3.3720493,9.7752390,26.0510464,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7752390
31,2022-03-20 09:26:16.267877+00:00,3.3733582,9.7676554,26.0060101,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7676554
32,2022-03-20 09:26:19.641935+00:00,3.3737946,9.7651281,25.9441662,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7651281
33,2022-03-20 09:26:23.015634+00:00,3.3735857,9.7663383,25.9240055,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7663383
34,2022-03-20 09:26:26.389004+00:00,3.3729997,9.7697325,25.8978348,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7697325
35,2022-03-20 09:26:29.762626+00:00,3.3733482,9.7677135,25.8999252,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7677135
36,2022-03-20 09:26:33.137713+00:00,3.3747723,9.7594709,25.9212170,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7594709
37,2022-03-20 09:26:36.511685+00:00,3.3739946,9.7639704,25.9402008,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7639704
38,2022-03-20 09:26:39.885218+00:00,3.3729987,9.7697372,25.9120617,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7697372
39,2022-03-20 09:26:43.257693+00:00,3.3721340,9.7747488,25.8308716,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7747488
40,2022-03-20 09:26:46.631564+00:00,3.3735986,9.7662630,25.7957706,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7662630
41,2022-03-20 09:26:50.005741+00:00,3.3738739,9.7646694,25.7471466,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7646694
42,2022-03-20 09:26:53.379426+00:00,3.3734229,9.7672806,25.7151299,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7672806
43,2022-03-20 09:26:56.752885+00:00,3.3731623,9.7687902,25.6899738,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7687902
44,2022-03-20 09:27:00.126670+00:00,3.3734345,9.7672129,25.7165909,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7672129
45,2022-03-20 09:27:03.501958+00:00,3.3749967,9.7581739,25.7343884,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7581739
46,2022-03-20 09:27:06.875776+00:00,3.3735883,9.7663221,25.7457047,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7663221
47,2022-03-20 09:27:10.248538+00:00,3.3722935,9.7738247,25.6952572,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7738247
48,2022-03-20 09:27:13.621428+00:00,3.3728843,9.7704000,25.6275959,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7704000
49,2022-03-20 09:27:16.995668+00:00,3.3737059,9.7656431,25.5605564,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7656431
50,2022-03-20 09:27:20.369895+00:00,3.3737857,9.7651796,25.5416870,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7651796
51,2022-03-20 09:27:23.743352+00:00,3.3731127,9.7690773,25.5178947,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7690773
52,2022-03-20 09:27:27.116935+00:00,3.3731899,9.7686310,25.5041428,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7686310
53,2022-03-20 09:27:30.491430+00:00,3.3743031,9.7621861,25.5272961,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7621861
54,2022-03-20 09:27:33.866477+00:00,3.3745103,9.7609873,25.5557880,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7609873
55,2022-03-20 09:27:37.239922+00:00,3.3732228,9.7684393,25.5424080,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7684393
56,2022-03-20 09:27:40.612273+00:00,3.3719239,9.7759676,25.4542446,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7759676
57,2022-03-20 09:27:43.986285+00:00,3.3735876,9.7663269,25.4205265,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7663269
58,2022-03-20 09:27:47.359807+00:00,3.3736558,9.7659330,25.3728981,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7659330
59,2022-03-20 09:27:50.732462+00:00,3.3735170,9.7667360,25.3430939,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7667360
60,2022-03-20 09:27:54.104699+00:00,3.3731184,9.7690449,25.3162136,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7690449
61,2022-03-20 09:27:57.477203+00:00,3.3733311,9.7678127,25.3239212,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7678127
62,2022-03-20 09:28:00.851190+00:00,3.3748350,9.7591095,25.3419113,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7591095
63,2022-03-20 09:28:04.224384+00:00,3.3738947,9.7645493,25.3624229,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7645493
64,2022-03-20 09:28:07.596382+00:00,3.3727303,9.7712936,25.3283882,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7712936
