sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-24 12:02:01.602478+00:00,3.3733883,9.7674818,26.1245747,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674818
28,2022-02-24 12:02:04.975968+00:00,3.3740001,9.7639389,26.1272717,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7639389
29,2022-02-24 12:02:08.349991+00:00,3.3738394,9.7648697,26.1097050,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7648697
30,2022-02-24 12:02:11.722745+00:00,3.3729181,9.7702045,26.0778942,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7702045
31,2022-02-24 12:02:15.095860+00:00,3.3732109,9.7685089,26.0455723,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7685089
32,2022-02-24 12:02:18.469595+00:00,3.3737154,9.7655869,26.0159340,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655869
33,2022-02-24 12:02:21.842860+00:00,3.3734164,9.7673187,25.9555759,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673187
34,2022-02-24 12:02:25.216426+00:00,3.3736250,9.7661104,25.9314804,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661104
35,2022-02-24 12:02:28.589531+00:00,3.3732831,9.7680902,25.9341602,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680902
36,2022-02-24 12:02:31.963059+00:00,3.3735843,9.7663469,25.9289608,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663469
37,2022-02-24 12:02:35.337084+00:00,3.3741798,9.7628984,25.9285316,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7628984
38,2022-02-24 12:02:38.710376+00:00,3.3734469,9.7671413,25.9039459,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671413
39,2022-02-24 12:02:42.083208+00:00,3.3728771,9.7704430,25.8711109,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7704430
40,2022-02-24 12:02:45.456529+00:00,3.3735027,9.7668190,25.8411770,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668190
41,2022-02-24 12:02:48.830049+00:00,3.3735766,9.7663898,25.7975960,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663898
42,2022-02-24 12:02:52.203333+00:00,3.3734233,9.7672787,25.7556973,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672787
43,2022-02-24 12:02:55.576770+00:00,3.3735538,9.7665234,25.7392902,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665234
44,2022-02-24 12:02:58.949935+00:00,3.3732948,9.7680225,25.7374935,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680225
45,2022-02-24 12:03:02.323697+00:00,3.3738527,9.7647924,25.7401104,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7647924
46,2022-02-24 12:03:05.697502+00:00,3.3740313,9.7637587,25.7274017,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7637587
47,2022-02-24 12:03:09.070555+00:00,3.3730993,9.7691555,25.7005882,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7691555
48,2022-02-24 12:03:12.443524+00:00,3.3730130,9.7696552,25.6714439,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7696552
49,2022-02-24 12:03:15.817024+00:00,3.3736486,9.7659740,25.6331406,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659740
50,2022-02-24 12:03:19.190373+00:00,3.3734422,9.7671700,25.5810528,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671700
51,2022-02-24 12:03:22.563774+00:00,3.3735213,9.7667112,25.5525723,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667112
52,2022-02-24 12:03:25.936988+00:00,3.3734367,9.7672014,25.5479164,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672014
53,2022-02-24 12:03:29.310430+00:00,3.3734159,9.7673216,25.5480480,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673216
54,2022-02-24 12:03:32.684342+00:00,3.3740563,9.7636137,25.5435429,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7636137
55,2022-02-24 12:03:36.057866+00:00,3.3736329,9.7660646,25.5240669,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7660646
56,2022-02-24 12:03:39.430553+00:00,3.3728724,9.7704697,25.4955635,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7704697
57,2022-02-24 12:03:42.803661+00:00,3.3733091,9.7679396,25.4661846,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679396
58,2022-02-24 12:03:46.177353+00:00,3.3736842,9.7657681,25.4326744,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7657681
59,2022-02-24 12:03:49.550704+00:00,3.3734546,9.7670975,25.3735657,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670975
60,2022-02-24 12:03:52.923971+00:00,3.3735394,9.7666063,25.3521976,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7666063
61,2022-02-24 12:03:56.297261+00:00,3.3732562,9.7682467,25.3574715,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7682467
62,2022-02-24 12:03:59.670766+00:00,3.3736162,9.7661619,25.3553619,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661619
63,2022-02-24 12:04:03.044774+00:00,3.3741236,9.7632246,25.3519573,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7632246
64,2022-02-24 12:04:06.417920+00:00,3.3732548,9.7682543,25.3257275,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7682543
