sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-20 00:37:52.970898+00:00,3.3730869,9.7692261,26.2192688,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7692261
25,2022-04-20 00:37:56.343096+00:00,3.3723054,9.7737551,26.1383896,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7737551
26,2022-04-20 00:37:59.716874+00:00,3.3736172,9.7661562,26.1105251,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661562
27,2022-04-20 00:38:03.090665+00:00,3.3736920,9.7657223,26.0578690,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657223
28,2022-04-20 00:38:06.463971+00:00,3.3734701,9.7670078,26.0326748,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670078
29,2022-04-20 00:38:09.837473+00:00,3.3733206,9.7678738,26.0048332,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678738
30,2022-04-20 00:38:13.210789+00:00,3.3733172,9.7678938,26.0133743,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678938
31,2022-04-20 00:38:16.585326+00:00,3.3745925,9.7605114,26.0297012,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7605114
32,2022-04-20 00:38:19.959427+00:00,3.3739412,9.7642803,26.0427780,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7642803
33,2022-04-20 00:38:23.331969+00:00,3.3725569,9.7722979,25.9990368,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7722979
34,2022-04-20 00:38:26.704822+00:00,3.3727860,9.7709703,25.9466457,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7709703
35,2022-04-20 00:38:30.078217+00:00,3.3736005,9.7662525,25.9065304,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662525
36,2022-04-20 00:38:33.452313+00:00,3.3737683,9.7652817,25.8564606,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7652817
37,2022-04-20 00:38:36.825595+00:00,3.3732994,9.7679958,25.8332863,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679958
38,2022-04-20 00:38:40.198912+00:00,3.3732648,9.7681971,25.8153515,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681971
39,2022-04-20 00:38:43.572662+00:00,3.3736689,9.7658567,25.8283691,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658567
40,2022-04-20 00:38:46.947518+00:00,3.3747640,9.7595205,25.8428993,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7595205
41,2022-04-20 00:38:50.320778+00:00,3.3734083,9.7673655,25.8459415,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673655
42,2022-04-20 00:38:53.693128+00:00,3.3721375,9.7747278,25.7740383,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7747278
43,2022-04-20 00:38:57.066349+00:00,3.3734875,9.7669077,25.7390022,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669077
44,2022-04-20 00:39:00.440134+00:00,3.3735642,9.7664623,25.6766090,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664623
45,2022-04-20 00:39:03.813955+00:00,3.3736424,9.7660103,25.6612263,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660103
46,2022-04-20 00:39:07.187145+00:00,3.3731704,9.7687435,25.6355839,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7687435
47,2022-04-20 00:39:10.560470+00:00,3.3732877,9.7680635,25.6408463,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680635
48,2022-04-20 00:39:13.934839+00:00,3.3742723,9.7623644,25.6518154,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7623644
49,2022-04-20 00:39:17.309155+00:00,3.3742919,9.7622509,25.6625309,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7622509
50,2022-04-20 00:39:20.682085+00:00,3.3728452,9.7706270,25.6354313,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7706270
51,2022-04-20 00:39:24.054426+00:00,3.3724060,9.7731714,25.5727501,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7731714
52,2022-04-20 00:39:27.428314+00:00,3.3737149,9.7655897,25.5353527,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7655897
53,2022-04-20 00:39:30.801907+00:00,3.3737173,9.7655764,25.4877071,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655764
54,2022-04-20 00:39:34.175460+00:00,3.3733544,9.7676773,25.4653606,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676773
55,2022-04-20 00:39:37.548693+00:00,3.3732901,9.7680502,25.4359035,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680502
56,2022-04-20 00:39:40.921915+00:00,3.3733082,9.7679453,25.4496021,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679453
57,2022-04-20 00:39:44.297058+00:00,3.3747230,9.7597570,25.4615822,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7597570
58,2022-04-20 00:39:47.670666+00:00,3.3736854,9.7657614,25.4740944,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657614
59,2022-04-20 00:39:51.043048+00:00,3.3724017,9.7731962,25.4225407,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7731962
60,2022-04-20 00:39:54.416213+00:00,3.3729954,9.7697573,25.3718414,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7697573
61,2022-04-20 00:39:57.789761+00:00,3.3735914,9.7663059,25.3244152,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663059
62,2022-04-20 00:40:01.163715+00:00,3.3736901,9.7657337,25.2907410,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7657337
63,2022-04-20 00:40:04.537007+00:00,3.3732500,9.7682829,25.2674351,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7682829
64,2022-04-20 00:40:07.910306+00:00,3.3732777,9.7681217,25.2549114,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681217
