sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-25 20:13:52.210426+00:00,3.3735156,9.7667446,26.1825771,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667446
25,2022-03-25 20:13:55.584566+00:00,3.3739820,9.7640448,26.2112370,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7640448
26,2022-03-25 20:13:58.956451+00:00,3.3718758,9.7762461,26.0758457,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7762461
27,2022-03-25 20:14:02.330225+00:00,3.3736315,9.7660732,26.0147572,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660732
28,2022-03-25 20:14:05.704060+00:00,3.3736987,9.7656841,25.9241638,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656841
29,2022-03-25 20:14:09.077347+00:00,3.3733330,9.7678013,25.9014301,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678013
30,2022-03-25 20:14:12.450512+00:00,3.3730302,9.7695560,25.9254036,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7695560
31,2022-03-25 20:14:15.825910+00:00,3.3752432,9.7567492,26.0171146,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7567492
32,2022-03-25 20:14:19.198942+00:00,3.3729434,9.7700586,26.0131931,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7700586
33,2022-03-25 20:14:22.573027+00:00,3.3739810,9.7640495,25.9789486,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7640495
34,2022-03-25 20:14:25.945198+00:00,3.3720684,9.7751284,25.9864559,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7751284
35,2022-03-25 20:14:29.318892+00:00,3.3735971,9.7662725,25.8665619,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662725
36,2022-03-25 20:14:32.692282+00:00,3.3735404,9.7666006,25.7550755,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666006
37,2022-03-25 20:14:36.066187+00:00,3.3735254,9.7666883,25.7208652,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666883
38,2022-03-25 20:14:39.439577+00:00,3.3733258,9.7678432,25.7091503,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678432
39,2022-03-25 20:14:42.813117+00:00,3.3735318,9.7666502,25.7638073,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666502
40,2022-03-25 20:14:46.188013+00:00,3.3746328,9.7602777,25.8425846,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7602777
41,2022-03-25 20:14:49.561139+00:00,3.3730459,9.7694635,25.7975750,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7694635
42,2022-03-25 20:14:52.935301+00:00,3.3740349,9.7637377,25.8070507,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7637377
43,2022-03-25 20:14:56.306727+00:00,3.3716006,9.7778416,25.6800537,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7778416
44,2022-03-25 20:14:59.680937+00:00,3.3738899,9.7645769,25.6384468,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7645769
45,2022-03-25 20:15:03.054683+00:00,3.3735864,9.7663336,25.5455112,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663336
46,2022-03-25 20:15:06.427975+00:00,3.3733320,9.7678080,25.5173931,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7678080
47,2022-03-25 20:15:09.801282+00:00,3.3732064,9.7685347,25.5564651,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7685347
48,2022-03-25 20:15:13.176737+00:00,3.3751910,9.7570505,25.6075535,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7570505
49,2022-03-25 20:15:16.549450+00:00,3.3727803,9.7710037,25.6560459,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7710037
50,2022-03-25 20:15:19.923269+00:00,3.3736515,9.7659578,25.5991020,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659578
51,2022-03-25 20:15:23.296780+00:00,3.3735077,9.7667904,25.6088486,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667904
52,2022-03-25 20:15:26.669205+00:00,3.3721447,9.7746868,25.4957142,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7746868
53,2022-03-25 20:15:30.043087+00:00,3.3737733,9.7652521,25.4172173,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7652521
54,2022-03-25 20:15:33.416746+00:00,3.3735805,9.7663689,25.3418236,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663689
55,2022-03-25 20:15:36.790382+00:00,3.3734670,9.7670259,25.3075447,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670259
56,2022-03-25 20:15:40.163242+00:00,3.3727961,9.7709112,25.3630486,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7709112
57,2022-03-25 20:15:43.538489+00:00,3.3754005,9.7558384,25.4480419,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7558384
58,2022-03-25 20:15:46.911584+00:00,3.3728137,9.7708092,25.4220200,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7708092
59,2022-03-25 20:15:50.285771+00:00,3.3740931,9.7634010,25.3969612,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7634010
60,2022-03-25 20:15:53.657565+00:00,3.3715930,9.7778864,25.3652477,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7778864
61,2022-03-25 20:15:57.031681+00:00,3.3740377,9.7637215,25.2688446,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7637215
62,2022-03-25 20:16:00.405056+00:00,3.3733833,9.7675095,25.1727943,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675095
63,2022-03-25 20:16:03.778768+00:00,3.3734601,9.7670660,25.1473331,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670660
64,2022-03-25 20:16:07.151929+00:00,3.3730841,9.7692432,25.1514416,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7692432
