sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-05 19:37:51.082100+00:00,3.3735561,9.7665100,26.1507034,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665100
25,2022-02-05 19:37:54.455781+00:00,3.3735375,9.7666168,26.1183586,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666168
26,2022-02-05 19:37:57.829166+00:00,3.3733957,9.7674389,26.1099567,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674389
27,2022-02-05 19:38:01.202705+00:00,3.3735294,9.7666636,26.0961285,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666636
28,2022-02-05 19:38:04.576358+00:00,3.3736637,9.7658873,26.0846138,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658873
29,2022-02-05 19:38:07.949916+00:00,3.3735785,9.7663794,26.0618935,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663794
30,2022-02-05 19:38:11.323306+00:00,3.3733549,9.7676744,26.0389843,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676744
31,2022-02-05 19:38:14.696739+00:00,3.3734372,9.7671976,26.0033379,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671976
32,2022-02-05 19:38:18.070418+00:00,3.3736696,9.7658520,25.9751759,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7658520
33,2022-02-05 19:38:21.443692+00:00,3.3735228,9.7667027,25.9431076,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667027
34,2022-02-05 19:38:24.817497+00:00,3.3735640,9.7664642,25.9155693,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664642
35,2022-02-05 19:38:28.190772+00:00,3.3732872,9.7680664,25.9030476,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680664
36,2022-02-05 19:38:31.564316+00:00,3.3735971,9.7662725,25.8927822,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662725
37,2022-02-05 19:38:34.937756+00:00,3.3736849,9.7657633,25.8878002,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7657633
38,2022-02-05 19:38:38.311458+00:00,3.3734608,9.7670612,25.8641644,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670612
39,2022-02-05 19:38:41.684710+00:00,3.3734095,9.7673578,25.8337994,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673578
40,2022-02-05 19:38:45.058318+00:00,3.3734813,9.7669430,25.8073177,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669430
41,2022-02-05 19:38:48.431926+00:00,3.3736925,9.7657204,25.7785778,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657204
42,2022-02-05 19:38:51.805442+00:00,3.3734820,9.7669392,25.7393570,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669392
43,2022-02-05 19:38:55.178830+00:00,3.3734410,9.7671766,25.7269154,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671766
44,2022-02-05 19:38:58.552142+00:00,3.3733771,9.7675457,25.7109432,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675457
45,2022-02-05 19:39:01.925791+00:00,3.3736854,9.7657614,25.6945496,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7657614
46,2022-02-05 19:39:05.299299+00:00,3.3736110,9.7661915,25.6836090,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661915
47,2022-02-05 19:39:08.672694+00:00,3.3733644,9.7676201,25.6612511,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676201
48,2022-02-05 19:39:12.046069+00:00,3.3734217,9.7672882,25.6300831,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672882
49,2022-02-05 19:39:15.419632+00:00,3.3735826,9.7663565,25.6006165,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663565
50,2022-02-05 19:39:18.793164+00:00,3.3736396,9.7660265,25.5690269,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660265
51,2022-02-05 19:39:22.166578+00:00,3.3734207,9.7672939,25.5398521,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672939
52,2022-02-05 19:39:25.539894+00:00,3.3734155,9.7673235,25.5267944,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673235
53,2022-02-05 19:39:28.913249+00:00,3.3734307,9.7672358,25.5171757,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672358
54,2022-02-05 19:39:32.286899+00:00,3.3736889,9.7657404,25.5042496,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657404
55,2022-02-05 19:39:35.660337+00:00,3.3735166,9.7667379,25.4822464,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667379
56,2022-02-05 19:39:39.033655+00:00,3.3733430,9.7677441,25.4581528,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677441
57,2022-02-05 19:39:42.407029+00:00,3.3734455,9.7671499,25.4277363,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671499
58,2022-02-05 19:39:45.780571+00:00,3.3736463,9.7659874,25.3923607,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659874
59,2022-02-05 19:39:49.153990+00:00,3.3734922,9.7668791,25.3665619,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668791
60,2022-02-05 19:39:52.527275+00:00,3.3734646,9.7670393,25.3395023,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670393
61,2022-02-05 19:39:55.900542+00:00,3.3733563,9.7676659,25.3248024,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676659
62,2022-02-05 19:39:59.274191+00:00,3.3735471,9.7665615,25.3189392,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665615
63,2022-02-05 19:40:02.647457+00:00,3.3736310,9.7660761,25.3113003,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660761
64,2022-02-05 19:40:06.021006+00:00,3.3733931,9.7674532,25.2884274,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674532
