sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-03-23 03:15:37.244863+00:00,3.3735933,9.7662945,25.5222359,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662945
56,2022-03-23 03:15:40.618022+00:00,3.3730597,9.7693844,25.4953671,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7693844
57,2022-03-23 03:15:43.991520+00:00,3.3733644,9.7676201,25.4597797,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676201
58,2022-03-23 03:15:47.365277+00:00,3.3736336,9.7660599,25.4346237,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660599
59,2022-03-23 03:15:50.738724+00:00,3.3734298,9.7672405,25.3822803,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672405
60,2022-03-23 03:15:54.112256+00:00,3.3735073,9.7667923,25.3623810,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667923
61,2022-03-23 03:15:57.485812+00:00,3.3732932,9.7680321,25.3624668,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7680321
62,2022-03-23 03:16:00.859259+00:00,3.3735332,9.7666416,25.3512058,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666416
63,2022-03-23 03:16:04.233373+00:00,3.3738289,9.7649307,25.3462772,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7649307
64,2022-03-23 03:16:07.606654+00:00,3.3733296,9.7678213,25.3187027,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678213
