sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-03-05 02:01:59.566220+00:00,3.3735104,9.7667742,26.0696526,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667742
27,2022-03-05 02:02:02.939589+00:00,3.3733363,9.7677822,26.0728168,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677822
28,2022-03-05 02:02:06.313397+00:00,3.3737583,9.7653389,26.0657158,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7653389
29,2022-03-05 02:02:09.687152+00:00,3.3737187,9.7655687,26.0477543,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7655687
30,2022-03-05 02:02:13.060385+00:00,3.3731711,9.7687397,26.0205822,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7687397
31,2022-03-05 02:02:16.433759+00:00,3.3733442,9.7677374,25.9867954,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7677374
32,2022-03-05 02:02:19.807469+00:00,3.3736789,9.7657995,25.9530506,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7657995
33,2022-03-05 02:02:23.180852+00:00,3.3734028,9.7673969,25.9111614,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673969
34,2022-03-05 02:02:26.554613+00:00,3.3735585,9.7664957,25.8831310,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7664957
35,2022-03-05 02:02:29.928009+00:00,3.3733411,9.7677546,25.8782196,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7677546
36,2022-03-05 02:02:33.301391+00:00,3.3734713,9.7670012,25.8783989,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7670012
37,2022-03-05 02:02:36.675415+00:00,3.3739047,9.7644920,25.8663158,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7644920
38,2022-03-05 02:02:40.049032+00:00,3.3734663,9.7670298,25.8421383,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7670298
39,2022-03-05 02:02:43.422159+00:00,3.3730865,9.7692299,25.8151722,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7692299
40,2022-03-05 02:02:46.795661+00:00,3.3735020,9.7668219,25.7820930,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7668219
41,2022-03-05 02:02:50.169368+00:00,3.3735976,9.7662697,25.7534294,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7662697
42,2022-03-05 02:02:53.542931+00:00,3.3734727,9.7669935,25.7039280,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7669935
43,2022-03-05 02:02:56.916543+00:00,3.3735213,9.7667112,25.6819305,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7667112
44,2022-03-05 02:03:00.289692+00:00,3.3732636,9.7682037,25.6806736,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7682037
45,2022-03-05 02:03:03.663554+00:00,3.3736629,9.7658901,25.6740265,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7658901
46,2022-03-05 02:03:07.037508+00:00,3.3738976,9.7645330,25.6684418,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7645330
47,2022-03-05 02:03:10.410729+00:00,3.3731618,9.7687931,25.6426506,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7687931
48,2022-03-05 02:03:13.783724+00:00,3.3732002,9.7685709,25.6178131,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7685709
49,2022-03-05 02:03:17.157597+00:00,3.3735824,9.7663584,25.5815353,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7663584
50,2022-03-05 02:03:20.531196+00:00,3.3735313,9.7666531,25.5353527,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7666531
51,2022-03-05 02:03:23.904814+00:00,3.3735342,9.7666368,25.5007877,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7666368
52,2022-03-05 02:03:27.278219+00:00,3.3733826,9.7675142,25.4923859,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7675142
53,2022-03-05 02:03:30.651698+00:00,3.3733535,9.7676830,25.4908390,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7676830
54,2022-03-05 02:03:34.025582+00:00,3.3738401,9.7648659,25.4891186,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7648659
55,2022-03-05 02:03:37.399176+00:00,3.3735867,9.7663326,25.4650993,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7663326
56,2022-03-05 02:03:40.772391+00:00,3.3731275,9.7689924,25.4383507,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7689924
57,2022-03-05 02:03:44.145751+00:00,3.3733191,9.7678823,25.4098415,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7678823
58,2022-03-05 02:03:47.519536+00:00,3.3737328,9.7654867,25.3748817,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7654867
59,2022-03-05 02:03:50.892922+00:00,3.3734431,9.7671633,25.3303032,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7671633
60,2022-03-05 02:03:54.266498+00:00,3.3734620,9.7670546,25.3022060,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7670546
61,2022-03-05 02:03:57.639823+00:00,3.3733015,9.7679844,25.3055305,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7679844
62,2022-03-05 02:04:01.013482+00:00,3.3734765,9.7669706,25.2933769,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7669706
63,2022-03-05 02:04:04.387215+00:00,3.3739018,9.7645082,25.2898197,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7645082
64,2022-03-05 02:04:07.760901+00:00,3.3733430,9.7677441,25.2608299,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7677441
