sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-18 02:49:24.301543+00:00,3.3735666,9.7664490,26.3503437,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664490
17,2022-02-18 02:49:27.674990+00:00,3.3734055,9.7673826,26.3278770,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673826
18,2022-02-18 02:49:31.048487+00:00,3.3733702,9.7675867,26.3213081,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675867
19,2022-02-18 02:49:34.422413+00:00,3.3735847,9.7663441,26.3031540,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663441
20,2022-02-18 02:49:37.796347+00:00,3.3737574,9.7653446,26.2971554,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7653446
21,2022-02-18 02:49:41.169902+00:00,3.3733687,9.7675953,26.2736454,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675953
22,2022-02-18 02:49:44.543253+00:00,3.3733087,9.7679434,26.2490482,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679434
23,2022-02-18 02:49:47.917124+00:00,3.3735130,9.7667589,26.2184887,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667589
24,2022-02-18 02:49:51.290974+00:00,3.3737173,9.7655764,26.1846657,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655764
25,2022-02-18 02:49:54.664497+00:00,3.3734360,9.7672062,26.1452560,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672062
26,2022-02-18 02:49:58.038191+00:00,3.3734417,9.7671719,26.1292400,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671719
27,2022-02-18 02:50:01.411783+00:00,3.3733749,9.7675591,26.1161919,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675591
28,2022-02-18 02:50:04.785613+00:00,3.3736758,9.7658157,26.1090431,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658157
29,2022-02-18 02:50:08.159351+00:00,3.3735628,9.7664709,26.0960579,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664709
30,2022-02-18 02:50:11.532912+00:00,3.3733814,9.7675209,26.0693111,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675209
31,2022-02-18 02:50:14.906331+00:00,3.3733206,9.7678738,26.0373058,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678738
32,2022-02-18 02:50:18.280280+00:00,3.3736901,9.7657337,26.0062828,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7657337
33,2022-02-18 02:50:21.654016+00:00,3.3735259,9.7666845,25.9678574,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666845
34,2022-02-18 02:50:25.027684+00:00,3.3734725,9.7669935,25.9381485,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669935
35,2022-02-18 02:50:28.401059+00:00,3.3733048,9.7679644,25.9294987,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679644
36,2022-02-18 02:50:31.774888+00:00,3.3735611,9.7664804,25.9211922,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664804
37,2022-02-18 02:50:35.148602+00:00,3.3736949,9.7657061,25.9157505,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657061
38,2022-02-18 02:50:38.522491+00:00,3.3735349,9.7666321,25.8868561,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666321
39,2022-02-18 02:50:41.895640+00:00,3.3732114,9.7685061,25.8599072,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7685061
40,2022-02-18 02:50:45.269690+00:00,3.3735380,9.7666140,25.8277893,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666140
41,2022-02-18 02:50:48.643429+00:00,3.3735805,9.7663689,25.7987576,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663689
42,2022-02-18 02:50:52.017124+00:00,3.3735261,9.7666836,25.7569180,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666836
43,2022-02-18 02:50:55.390818+00:00,3.3735452,9.7665730,25.7382698,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665730
44,2022-02-18 02:50:58.764350+00:00,3.3733399,9.7677622,25.7254753,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677622
45,2022-02-18 02:51:02.137981+00:00,3.3734741,9.7669849,25.7162571,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669849
46,2022-02-18 02:51:05.511771+00:00,3.3737078,9.7656317,25.7078667,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7656317
47,2022-02-18 02:51:08.885538+00:00,3.3734155,9.7673235,25.6835651,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673235
48,2022-02-18 02:51:12.259060+00:00,3.3733177,9.7678900,25.6626186,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678900
49,2022-02-18 02:51:15.632768+00:00,3.3735232,9.7666998,25.6281910,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666998
50,2022-02-18 02:51:19.006512+00:00,3.3736334,9.7660618,25.5952835,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660618
51,2022-02-18 02:51:22.380284+00:00,3.3735449,9.7665749,25.5577564,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665749
52,2022-02-18 02:51:25.753743+00:00,3.3732686,9.7681742,25.5446815,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7681742
53,2022-02-18 02:51:29.127245+00:00,3.3734050,9.7673845,25.5343933,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7673845
54,2022-02-18 02:51:32.501262+00:00,3.3737335,9.7654829,25.5227795,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7654829
55,2022-02-18 02:51:35.875009+00:00,3.3735204,9.7667160,25.5058842,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667160
56,2022-02-18 02:51:39.248437+00:00,3.3732524,9.7682686,25.4790287,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7682686
57,2022-02-18 02:51:42.621962+00:00,3.3733563,9.7676659,25.4509277,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676659
58,2022-02-18 02:51:45.995622+00:00,3.3736014,9.7662477,25.4155731,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662477
59,2022-02-18 02:51:49.369627+00:00,3.3736155,9.7661657,25.3826466,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7661657
60,2022-02-18 02:51:52.743116+00:00,3.3733573,9.7676611,25.3542194,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676611
61,2022-02-18 02:51:56.116702+00:00,3.3733697,9.7675886,25.3476753,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675886
62,2022-02-18 02:51:59.490310+00:00,3.3734622,9.7670527,25.3386841,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670527
63,2022-02-18 02:52:02.864221+00:00,3.3736722,9.7658377,25.3288193,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658377
64,2022-02-18 02:52:06.237880+00:00,3.3734946,9.7668648,25.3085957,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668648
