sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-04-01 11:38:22.392970+00:00,3.3736515,9.7659578,25.9629135,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7659578
34,2022-04-01 11:38:25.766557+00:00,3.3734579,9.7670774,25.9254704,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7670774
35,2022-04-01 11:38:29.140207+00:00,3.3735414,9.7665949,25.8961048,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7665949
36,2022-04-01 11:38:32.513767+00:00,3.3732839,9.7680864,25.8925343,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7680864
37,2022-04-01 11:38:35.887442+00:00,3.3734550,9.7670956,25.8839836,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7670956
38,2022-04-01 11:38:39.261325+00:00,3.3738012,9.7650900,25.8752804,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7650900
39,2022-04-01 11:38:42.634889+00:00,3.3734186,9.7673063,25.8482895,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7673063
40,2022-04-01 11:38:46.008294+00:00,3.3731821,9.7686758,25.8287048,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7686758
41,2022-04-01 11:38:49.382009+00:00,3.3735042,9.7668104,25.7952328,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7668104
42,2022-04-01 11:38:52.755957+00:00,3.3736906,9.7657318,25.7609634,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7657318
43,2022-04-01 11:38:56.129626+00:00,3.3734214,9.7672901,25.7159710,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7672901
44,2022-04-01 11:38:59.503202+00:00,3.3734605,9.7670631,25.6999893,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7670631
45,2022-04-01 11:39:02.876624+00:00,3.3733127,9.7679186,25.6897068,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7679186
46,2022-04-01 11:39:06.250517+00:00,3.3735371,9.7666206,25.6826172,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7666206
47,2022-04-01 11:39:09.624318+00:00,3.3737540,9.7653637,25.6755047,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7653637
48,2022-04-01 11:39:12.997836+00:00,3.3732781,9.7681198,25.6515961,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7681198
49,2022-04-01 11:39:16.371329+00:00,3.3732548,9.7682543,25.6264744,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7682543
50,2022-04-01 11:39:19.745034+00:00,3.3736262,9.7661028,25.5894699,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7661028
51,2022-04-01 11:39:23.118685+00:00,3.3735085,9.7667856,25.5533581,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7667856
52,2022-04-01 11:39:26.492437+00:00,3.3735034,9.7668152,25.5151463,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7668152
53,2022-04-01 11:39:29.866097+00:00,3.3733139,9.7679119,25.5092201,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7679119
54,2022-04-01 11:39:33.239506+00:00,3.3733821,9.7675171,25.4993057,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7675171
55,2022-04-01 11:39:36.613436+00:00,3.3736463,9.7659874,25.4951496,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7659874
56,2022-04-01 11:39:39.987334+00:00,3.3736520,9.7659540,25.4769402,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7659540
57,2022-04-01 11:39:43.360662+00:00,3.3731515,9.7688522,25.4471951,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7688522
58,2022-04-01 11:39:46.734248+00:00,3.3734121,9.7673435,25.4142761,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7673435
59,2022-04-01 11:39:50.108020+00:00,3.3735490,9.7665510,25.3869858,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7665510
60,2022-04-01 11:39:53.481443+00:00,3.3735054,9.7668037,25.3422546,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7668037
61,2022-04-01 11:39:56.855414+00:00,3.3734953,9.7668619,25.3162136,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7668619
62,2022-04-01 11:40:00.228858+00:00,3.3732820,9.7680969,25.3181248,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7680969
63,2022-04-01 11:40:03.602394+00:00,3.3734789,9.7669573,25.3058090,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7669573
64,2022-04-01 11:40:06.976494+00:00,3.3737581,9.7653408,25.2980480,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7653408
