sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-21 17:14:09.232196+00:00,3.3735819,9.7663603,26.1351166,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663603
30,2022-03-21 17:14:12.604162+00:00,3.3718896,9.7761660,26.0730209,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7761660
31,2022-03-21 17:14:15.977580+00:00,3.3733649,9.7676163,26.0131474,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676163
32,2022-03-21 17:14:19.351576+00:00,3.3738861,9.7645988,25.9486980,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7645988
33,2022-03-21 17:14:22.725015+00:00,3.3735399,9.7666025,25.9034977,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666025
34,2022-03-21 17:14:26.098281+00:00,3.3730154,9.7696409,25.8918610,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7696409
35,2022-03-21 17:14:29.471493+00:00,3.3731976,9.7685862,25.8950958,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7685862
36,2022-03-21 17:14:32.846867+00:00,3.3752704,9.7565908,25.9272270,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7565908
37,2022-03-21 17:14:36.220307+00:00,3.3735096,9.7667789,25.9620991,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667789
38,2022-03-21 17:14:39.593803+00:00,3.3733232,9.7678576,25.9468937,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678576
39,2022-03-21 17:14:42.965673+00:00,3.3717589,9.7769241,25.8274746,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7769241
40,2022-03-21 17:14:46.339489+00:00,3.3737803,9.7652121,25.7926502,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7652121
41,2022-03-21 17:14:49.713306+00:00,3.3738260,9.7649469,25.7465019,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7649469
42,2022-03-21 17:14:53.086731+00:00,3.3734362,9.7672043,25.7031975,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672043
43,2022-03-21 17:14:56.460112+00:00,3.3731122,9.7690811,25.6935329,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7690811
44,2022-03-21 17:14:59.833810+00:00,3.3736835,9.7657728,25.7182293,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7657728
45,2022-03-21 17:15:03.208779+00:00,3.3749132,9.7586565,25.7567635,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7586565
46,2022-03-21 17:15:06.582116+00:00,3.3734031,9.7673960,25.7566299,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673960
47,2022-03-21 17:15:09.954742+00:00,3.3724482,9.7729273,25.7123833,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7729273
48,2022-03-21 17:15:13.327521+00:00,3.3727219,9.7713413,25.6329861,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7713413
49,2022-03-21 17:15:16.701271+00:00,3.3738029,9.7650805,25.5650215,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7650805
50,2022-03-21 17:15:20.074957+00:00,3.3736014,9.7662477,25.5434132,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662477
51,2022-03-21 17:15:23.448222+00:00,3.3732591,9.7682295,25.5281048,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682295
52,2022-03-21 17:15:26.821349+00:00,3.3730159,9.7696381,25.5017014,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7696381
53,2022-03-21 17:15:30.196348+00:00,3.3748417,9.7590704,25.5416870,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7590704
54,2022-03-21 17:15:33.570327+00:00,3.3739495,9.7642326,25.5789490,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7642326
55,2022-03-21 17:15:36.943779+00:00,3.3734894,9.7668962,25.5655022,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668962
56,2022-03-21 17:15:40.315578+00:00,3.3716211,9.7777233,25.4738560,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7777233
57,2022-03-21 17:15:43.689173+00:00,3.3735385,9.7666111,25.4210472,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666111
58,2022-03-21 17:15:47.063038+00:00,3.3739893,9.7640018,25.3722954,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7640018
59,2022-03-21 17:15:50.436513+00:00,3.3734078,9.7673683,25.3273354,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673683
60,2022-03-21 17:15:53.809657+00:00,3.3729553,9.7699890,25.3136387,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7699890
61,2022-03-21 17:15:57.183066+00:00,3.3733759,9.7675524,25.3194351,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675524
62,2022-03-21 17:16:00.558255+00:00,3.3752089,9.7569475,25.3577709,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7569475
63,2022-03-21 17:16:03.937556+00:00,3.3734777,9.7669640,25.3862514,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669640
64,2022-03-21 17:16:07.316013+00:00,3.3730636,9.7693615,25.3566322,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7693615
