sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-13 14:14:29.923583+00:00,3.3732197,9.7684574,25.9242764,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7684574
36,2022-03-13 14:14:33.298270+00:00,3.3752143,9.7569160,25.9860039,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7569160
37,2022-03-13 14:14:36.671596+00:00,3.3735166,9.7667379,25.9974747,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667379
38,2022-03-13 14:14:40.044508+00:00,3.3734503,9.7671223,25.9735050,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671223
39,2022-03-13 14:14:43.415838+00:00,3.3716114,9.7777796,25.8467464,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7777796
40,2022-03-13 14:14:46.789410+00:00,3.3739963,9.7639618,25.7956581,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7639618
41,2022-03-13 14:14:50.162294+00:00,3.3732963,9.7680140,25.7221069,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7680140
42,2022-03-13 14:14:53.535565+00:00,3.3735561,9.7665100,25.6857967,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665100
43,2022-03-13 14:14:56.908339+00:00,3.3731928,9.7686129,25.7137547,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7686129
44,2022-03-13 14:15:00.282270+00:00,3.3743219,9.7620773,25.7440166,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7620773
45,2022-03-13 14:15:03.656164+00:00,3.3742869,9.7622795,25.8019218,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7622795
46,2022-03-13 14:15:07.025008+00:00,3.3734038,9.7673912,25.8050652,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673912
47,2022-03-13 14:15:10.385253+00:00,3.3728113,9.7708235,25.7629852,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7708235
48,2022-03-13 14:15:13.746061+00:00,3.3723922,9.7732525,25.6494141,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7732525
49,2022-03-13 14:15:17.109346+00:00,3.3738976,9.7645330,25.5940533,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7645330
50,2022-03-13 14:15:20.472825+00:00,3.3731842,9.7686634,25.5112667,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7686634
51,2022-03-13 14:15:23.837605+00:00,3.3736374,9.7660389,25.5009613,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660389
52,2022-03-13 14:15:27.202241+00:00,3.3728836,9.7704048,25.5257912,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7704048
53,2022-03-13 14:15:30.570057+00:00,3.3754005,9.7558384,25.5794296,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7558384
54,2022-03-13 14:15:33.936859+00:00,3.3734303,9.7672386,25.6130886,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672386
55,2022-03-13 14:15:37.303980+00:00,3.3734386,9.7671900,25.5976753,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671900
56,2022-03-13 14:15:40.669770+00:00,3.3716609,9.7774925,25.5137310,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7774925
57,2022-03-13 14:15:44.037991+00:00,3.3736682,9.7658606,25.4424915,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7658606
58,2022-03-13 14:15:47.406346+00:00,3.3735065,9.7667971,25.3876324,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667971
59,2022-03-13 14:15:50.775187+00:00,3.3734891,9.7668972,25.3056374,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668972
60,2022-03-13 14:15:54.144067+00:00,3.3732386,9.7683487,25.3413944,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7683487
61,2022-03-13 14:15:57.513535+00:00,3.3735518,9.7665348,25.3402119,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665348
62,2022-03-13 14:16:00.884558+00:00,3.3749411,9.7584944,25.4094105,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7584944
63,2022-03-13 14:16:04.254241+00:00,3.3735132,9.7667580,25.4157009,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667580
64,2022-03-13 14:16:07.624311+00:00,3.3733203,9.7678757,25.3794975,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678757
