sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-01-21 10:49:52.667299+00:00,3.3736939,9.7657118,26.1232052,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7657118
25,2022-01-21 10:49:56.040838+00:00,3.3733230,9.7678595,26.1033134,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7678595
26,2022-01-21 10:49:59.414363+00:00,3.3734970,9.7668514,26.0878296,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7668514
27,2022-01-21 10:50:02.788244+00:00,3.3737934,9.7651367,26.0945549,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7651367
28,2022-01-21 10:50:06.162842+00:00,3.3745456,9.7607822,26.0975857,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7607822
29,2022-01-21 10:50:09.536450+00:00,3.3735113,9.7667694,26.1021271,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7667694
30,2022-01-21 10:50:12.908840+00:00,3.3723779,9.7733355,26.0348988,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7733355
31,2022-01-21 10:50:16.282295+00:00,3.3733613,9.7676382,25.9971123,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7676382
32,2022-01-21 10:50:19.655998+00:00,3.3736148,9.7661705,25.9479103,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7661705
33,2022-01-21 10:50:23.029697+00:00,3.3736181,9.7661505,25.9131641,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7661505
34,2022-01-21 10:50:26.403095+00:00,3.3734260,9.7672634,25.8860016,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7672634
35,2022-01-21 10:50:29.776604+00:00,3.3733125,9.7679205,25.8959274,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7679205
36,2022-01-21 10:50:33.150967+00:00,3.3743119,9.7621346,25.9087791,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7621346
37,2022-01-21 10:50:36.525223+00:00,3.3743019,9.7621927,25.9083958,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7621927
38,2022-01-21 10:50:39.898404+00:00,3.3729720,9.7698927,25.8809109,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7698927
39,2022-01-21 10:50:43.271091+00:00,3.3725538,9.7723160,25.8238335,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7723160
40,2022-01-21 10:50:46.644741+00:00,3.3737304,9.7655010,25.7846317,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7655010
41,2022-01-21 10:50:50.018433+00:00,3.3735461,9.7665672,25.7285557,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7665672
42,2022-01-21 10:50:53.391977+00:00,3.3734918,9.7668829,25.7091503,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7668829
43,2022-01-21 10:50:56.765465+00:00,3.3733814,9.7675209,25.6895981,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7675209
44,2022-01-21 10:51:00.138994+00:00,3.3734498,9.7671251,25.7026653,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7671251
45,2022-01-21 10:51:03.513777+00:00,3.3746612,9.7601147,25.6993923,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7601147
46,2022-01-21 10:51:06.887572+00:00,3.3737674,9.7652864,25.7048779,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7652864
47,2022-01-21 10:51:10.260063+00:00,3.3725052,9.7725973,25.6571255,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7725973
48,2022-01-21 10:51:13.633210+00:00,3.3730240,9.7695923,25.6137047,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7695923
49,2022-01-21 10:51:17.007094+00:00,3.3736870,9.7657518,25.5761223,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7657518
50,2022-01-21 10:51:20.380741+00:00,3.3737087,9.7656260,25.5257263,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7656260
51,2022-01-21 10:51:23.754194+00:00,3.3733010,9.7679863,25.5023117,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7679863
52,2022-01-21 10:51:27.127353+00:00,3.3734007,9.7674093,25.4988499,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7674093
53,2022-01-21 10:51:30.501767+00:00,3.3739300,9.7643452,25.5001984,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7643452
54,2022-01-21 10:51:33.876151+00:00,3.3744545,9.7613096,25.5134697,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7613096
55,2022-01-21 10:51:37.249601+00:00,3.3733110,9.7679281,25.4990025,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7679281
56,2022-01-21 10:51:40.622141+00:00,3.3723793,9.7733269,25.4295559,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7733269
57,2022-01-21 10:51:43.995820+00:00,3.3735418,9.7665920,25.4097977,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7665920
58,2022-01-21 10:51:47.369317+00:00,3.3735738,9.7664080,25.3473301,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7664080
59,2022-01-21 10:51:50.743123+00:00,3.3735654,9.7664557,25.3236637,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7664557
60,2022-01-21 10:51:54.116535+00:00,3.3734190,9.7673035,25.2962875,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7673035
61,2022-01-21 10:51:57.489881+00:00,3.3733034,9.7679729,25.3035984,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7679729
62,2022-01-21 10:52:00.864561+00:00,3.3744421,9.7613811,25.3116436,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7613811
63,2022-01-21 10:52:04.238704+00:00,3.3740716,9.7635250,25.3184681,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7635250
64,2022-01-21 10:52:07.611426+00:00,3.3727694,9.7710667,25.2842083,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7710667
