sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-23 23:26:14.634313+00:00,3.3735671,9.7664461,25.9726467,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664461
32,2022-02-23 23:26:18.007586+00:00,3.3736081,9.7662086,25.8620358,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662086
33,2022-02-23 23:26:21.381329+00:00,3.3735247,9.7666912,25.8285255,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666912
34,2022-02-23 23:26:24.754595+00:00,3.3733840,9.7675066,25.8235435,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675066
35,2022-02-23 23:26:28.128010+00:00,3.3733902,9.7674704,25.8690720,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674704
36,2022-02-23 23:26:31.502881+00:00,3.3750064,9.7581167,25.9481792,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7581167
37,2022-02-23 23:26:34.875907+00:00,3.3729165,9.7702141,25.9052505,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7702141
38,2022-02-23 23:26:38.249806+00:00,3.3739738,9.7640915,25.9285107,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7640915
39,2022-02-23 23:26:41.621572+00:00,3.3717742,9.7768345,25.7923374,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7768345
40,2022-02-23 23:26:44.995466+00:00,3.3739514,9.7642212,25.7418633,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7642212
41,2022-02-23 23:26:48.368959+00:00,3.3735485,9.7665529,25.6488838,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665529
42,2022-02-23 23:26:51.742158+00:00,3.3732491,9.7682877,25.6297989,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682877
43,2022-02-23 23:26:55.115566+00:00,3.3733604,9.7676430,25.6569519,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676430
44,2022-02-23 23:26:58.490469+00:00,3.3749707,9.7583246,25.7046356,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7583246
45,2022-02-23 23:27:01.863534+00:00,3.3731744,9.7687197,25.7646084,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7687197
46,2022-02-23 23:27:05.237079+00:00,3.3736060,9.7662210,25.7060089,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662210
47,2022-02-23 23:27:08.610694+00:00,3.3734665,9.7670279,25.7179413,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670279
48,2022-02-23 23:27:11.982834+00:00,3.3721461,9.7746782,25.6014938,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7746782
49,2022-02-23 23:27:15.356590+00:00,3.3737540,9.7653637,25.5350685,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7653637
50,2022-02-23 23:27:18.730222+00:00,3.3736286,9.7660894,25.4484100,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660894
51,2022-02-23 23:27:22.103750+00:00,3.3735676,9.7664433,25.4189701,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664433
52,2022-02-23 23:27:25.476491+00:00,3.3728070,9.7708483,25.4734650,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7708483
53,2022-02-23 23:27:28.851886+00:00,3.3753591,9.7560787,25.5493584,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7560787
54,2022-02-23 23:27:32.224886+00:00,3.3729334,9.7701168,25.5461235,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7701168
55,2022-02-23 23:27:35.598866+00:00,3.3741276,9.7632017,25.5183964,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7632017
56,2022-02-23 23:27:38.970447+00:00,3.3715723,9.7780066,25.4774399,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7780066
57,2022-02-23 23:27:42.344545+00:00,3.3739967,9.7639589,25.3880863,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7639589
58,2022-02-23 23:27:45.718003+00:00,3.3734369,9.7671995,25.2836723,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671995
59,2022-02-23 23:27:49.091404+00:00,3.3733697,9.7675886,25.2511539,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675886
60,2022-02-23 23:27:52.464610+00:00,3.3733048,9.7679644,25.2622395,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679644
61,2022-02-23 23:27:55.838849+00:00,3.3740742,9.7635107,25.2968464,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7635107
62,2022-02-23 23:27:59.212992+00:00,3.3743794,9.7617445,25.3754005,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7617445
63,2022-02-23 23:28:02.586328+00:00,3.3730407,9.7694950,25.3259201,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7694950
64,2022-02-23 23:28:05.960404+00:00,3.3740773,9.7634926,25.3501930,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7634926
