sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-09 15:26:01.228818+00:00,3.3734696,9.7670097,26.0881691,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670097
28,2022-03-09 15:26:04.602575+00:00,3.3735209,9.7667131,26.0544815,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667131
29,2022-03-09 15:26:07.976035+00:00,3.3733873,9.7674866,26.0556622,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674866
30,2022-03-09 15:26:11.349600+00:00,3.3734128,9.7673397,26.0558891,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673397
31,2022-03-09 15:26:14.723725+00:00,3.3739901,9.7639971,26.0490246,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7639971
32,2022-03-09 15:26:18.097283+00:00,3.3735571,9.7665033,26.0258675,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665033
33,2022-03-09 15:26:21.470405+00:00,3.3728995,9.7703123,26.0014362,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7703123
34,2022-03-09 15:26:24.843978+00:00,3.3734398,9.7671833,25.9671345,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671833
35,2022-03-09 15:26:28.217709+00:00,3.3735788,9.7663784,25.9333286,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663784
36,2022-03-09 15:26:31.591210+00:00,3.3734684,9.7670174,25.8788033,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670174
37,2022-03-09 15:26:34.964946+00:00,3.3735352,9.7666311,25.8583412,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666311
38,2022-03-09 15:26:38.338403+00:00,3.3733134,9.7679148,25.8631783,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679148
39,2022-03-09 15:26:41.711853+00:00,3.3736036,9.7662344,25.8539085,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662344
40,2022-03-09 15:26:45.086139+00:00,3.3739710,9.7641077,25.8476410,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7641077
41,2022-03-09 15:26:48.459670+00:00,3.3732660,9.7681894,25.8173370,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7681894
42,2022-03-09 15:26:51.832571+00:00,3.3729420,9.7700672,25.7934074,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7700672
43,2022-03-09 15:26:55.206290+00:00,3.3736455,9.7659922,25.7562084,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659922
44,2022-03-09 15:26:58.580037+00:00,3.3734977,9.7668476,25.7082863,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668476
45,2022-03-09 15:27:01.953583+00:00,3.3734202,9.7672968,25.6745758,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672968
46,2022-03-09 15:27:05.327210+00:00,3.3734832,9.7669325,25.6588707,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669325
47,2022-03-09 15:27:08.700451+00:00,3.3732958,9.7680168,25.6625957,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680168
48,2022-03-09 15:27:12.074029+00:00,3.3738911,9.7645702,25.6625519,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7645702
49,2022-03-09 15:27:15.447620+00:00,3.3737850,9.7651844,25.6453171,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7651844
50,2022-03-09 15:27:18.820421+00:00,3.3730202,9.7696133,25.6139889,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7696133
51,2022-03-09 15:27:22.193226+00:00,3.3732042,9.7685471,25.5856113,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7685471
52,2022-03-09 15:27:25.566773+00:00,3.3736646,9.7658815,25.5467339,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658815
53,2022-03-09 15:27:28.939852+00:00,3.3734186,9.7673063,25.4979362,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673063
54,2022-03-09 15:27:32.313189+00:00,3.3734167,9.7673168,25.4717484,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673168
55,2022-03-09 15:27:35.686302+00:00,3.3733296,9.7678213,25.4693565,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678213
56,2022-03-09 15:27:39.059600+00:00,3.3735249,9.7666903,25.4674454,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666903
57,2022-03-09 15:27:42.433437+00:00,3.3740125,9.7638683,25.4651203,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7638683
58,2022-03-09 15:27:45.806509+00:00,3.3734531,9.7671061,25.4388294,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671061
59,2022-03-09 15:27:49.179380+00:00,3.3729219,9.7701826,25.4064903,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7701826
60,2022-03-09 15:27:52.552596+00:00,3.3734369,9.7671995,25.3780308,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671995
61,2022-03-09 15:27:55.925936+00:00,3.3736122,9.7661848,25.3418026,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661848
62,2022-03-09 15:27:59.299170+00:00,3.3733561,9.7676678,25.2924957,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676678
63,2022-03-09 15:28:02.672578+00:00,3.3735361,9.7666254,25.2718410,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666254
64,2022-03-09 15:28:06.045445+00:00,3.3732140,9.7684908,25.2784081,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7684908
