sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-02 11:49:15.119278+00:00,3.3716779,9.7773933,26.4332218,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7773933
14,2022-03-02 11:49:18.493383+00:00,3.3739326,9.7643299,26.3126583,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7643299
15,2022-03-02 11:49:21.867136+00:00,3.3737161,9.7655830,26.2241058,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7655830
16,2022-03-02 11:49:25.240728+00:00,3.3733177,9.7678900,26.1840706,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678900
17,2022-03-02 11:49:28.613891+00:00,3.3730636,9.7693615,26.2071648,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7693615
18,2022-03-02 11:49:31.989160+00:00,3.3750701,9.7577496,26.2650490,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7577496
19,2022-03-02 11:49:35.362256+00:00,3.3730392,9.7695026,26.3361225,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7695026
20,2022-03-02 11:49:38.735827+00:00,3.3736005,9.7662525,26.3007698,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662525
21,2022-03-02 11:49:42.110204+00:00,3.3739858,9.7640219,26.2909966,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7640219
22,2022-03-02 11:49:45.482148+00:00,3.3718204,9.7765675,26.1714458,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7765675
23,2022-03-02 11:49:48.856098+00:00,3.3737946,9.7651281,26.1067581,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7651281
24,2022-03-02 11:49:52.229884+00:00,3.3736634,9.7658882,26.0191994,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658882
25,2022-03-02 11:49:55.603097+00:00,3.3730669,9.7693434,25.9952126,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7693434
26,2022-03-02 11:49:58.976382+00:00,3.3731165,9.7690563,26.0302238,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7690563
27,2022-03-02 11:50:02.351748+00:00,3.3753543,9.7561064,26.1246204,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7561064
28,2022-03-02 11:50:05.725116+00:00,3.3731661,9.7687683,26.0959682,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7687683
29,2022-03-02 11:50:09.098505+00:00,3.3732519,9.7682714,26.0904961,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7682714
30,2022-03-02 11:50:12.471208+00:00,3.3727283,9.7713041,26.0864849,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7713041
31,2022-03-02 11:50:15.844893+00:00,3.3734283,9.7672491,25.9625282,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672491
32,2022-03-02 11:50:19.218586+00:00,3.3735418,9.7665920,25.8501263,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665920
33,2022-03-02 11:50:22.592112+00:00,3.3734388,9.7671881,25.7966614,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671881
34,2022-03-02 11:50:25.965682+00:00,3.3734612,9.7670593,25.7780437,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670593
35,2022-03-02 11:50:29.339353+00:00,3.3735662,9.7664509,25.8577137,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664509
36,2022-03-02 11:50:32.713534+00:00,3.3741651,9.7629843,25.9447060,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7629843
37,2022-03-02 11:50:36.087173+00:00,3.3736782,9.7658024,25.9184036,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658024
38,2022-03-02 11:50:39.461342+00:00,3.3738267,9.7649431,25.8709984,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7649431
39,2022-03-02 11:50:42.832968+00:00,3.3716049,9.7778168,25.7986221,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7778168
40,2022-03-02 11:50:46.206885+00:00,3.3738282,9.7649336,25.7398014,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7649336
41,2022-03-02 11:50:49.580893+00:00,3.3737593,9.7653332,25.6377430,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7653332
42,2022-03-02 11:50:52.954313+00:00,3.3733120,9.7679234,25.6122112,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679234
43,2022-03-02 11:50:56.327375+00:00,3.3731539,9.7688389,25.6539097,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7688389
44,2022-03-02 11:50:59.702768+00:00,3.3751903,9.7570543,25.7073574,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7570543
45,2022-03-02 11:51:03.075665+00:00,3.3729045,9.7702827,25.7354527,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7702827
46,2022-03-02 11:51:06.449087+00:00,3.3733315,9.7678099,25.7109661,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678099
47,2022-03-02 11:51:09.823156+00:00,3.3738923,9.7645626,25.7227707,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7645626
48,2022-03-02 11:51:13.195216+00:00,3.3719392,9.7758789,25.5881329,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7758789
49,2022-03-02 11:51:16.568781+00:00,3.3738685,9.7647009,25.4845085,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7647009
50,2022-03-02 11:51:19.942827+00:00,3.3735356,9.7666273,25.4373550,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666273
51,2022-03-02 11:51:23.316123+00:00,3.3732867,9.7680702,25.4171734,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680702
52,2022-03-02 11:51:26.689278+00:00,3.3729680,9.7699156,25.4519444,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7699156
53,2022-03-02 11:51:30.064615+00:00,3.3753262,9.7562695,25.5519390,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7562695
54,2022-03-02 11:51:33.437760+00:00,3.3731136,9.7690725,25.5178070,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7690725
55,2022-03-02 11:51:36.811409+00:00,3.3735609,9.7664824,25.4940605,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664824
56,2022-03-02 11:51:40.183170+00:00,3.3719044,9.7760801,25.4934063,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7760801
57,2022-03-02 11:51:43.557532+00:00,3.3740351,9.7637367,25.3613262,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7637367
58,2022-03-02 11:51:46.931016+00:00,3.3733995,9.7674170,25.2577305,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674170
59,2022-03-02 11:51:50.304367+00:00,3.3733506,9.7676992,25.2199707,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676992
60,2022-03-02 11:51:53.677779+00:00,3.3732562,9.7682467,25.2290287,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7682467
61,2022-03-02 11:51:57.052213+00:00,3.3744125,9.7615528,25.2888336,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7615528
62,2022-03-02 11:52:00.425726+00:00,3.3734343,9.7672148,25.3723373,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672148
63,2022-03-02 11:52:03.799417+00:00,3.3736470,9.7659836,25.3385563,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659836
64,2022-03-02 11:52:07.173322+00:00,3.3738217,9.7649717,25.3167934,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7649717
