sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-28 23:25:41.160713+00:00,3.3735907,9.7663088,26.2559280,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663088
22,2022-03-28 23:25:44.534217+00:00,3.3734465,9.7671452,26.2299099,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671452
23,2022-03-28 23:25:47.907824+00:00,3.3732913,9.7680435,26.2027969,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7680435
24,2022-03-28 23:25:51.281456+00:00,3.3736696,9.7658520,26.1686039,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658520
25,2022-03-28 23:25:54.655161+00:00,3.3734839,9.7669277,26.1414776,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669277
26,2022-03-28 23:25:58.028809+00:00,3.3735161,9.7667408,26.0988426,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667408
27,2022-03-28 23:26:01.402393+00:00,3.3733749,9.7675591,26.0892200,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675591
28,2022-03-28 23:26:04.775838+00:00,3.3734293,9.7672443,26.0773010,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672443
29,2022-03-28 23:26:08.149497+00:00,3.3736434,9.7660036,26.0646935,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660036
30,2022-03-28 23:26:11.523256+00:00,3.3734853,9.7669191,26.0525703,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669191
31,2022-03-28 23:26:14.896660+00:00,3.3733392,9.7677650,26.0287037,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677650
32,2022-03-28 23:26:18.270349+00:00,3.3734965,9.7668543,25.9941921,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668543
33,2022-03-28 23:26:21.644005+00:00,3.3735456,9.7665701,25.9612637,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665701
34,2022-03-28 23:26:25.017779+00:00,3.3736217,9.7661295,25.9311886,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661295
35,2022-03-28 23:26:28.391390+00:00,3.3734455,9.7671499,25.9004402,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671499
36,2022-03-28 23:26:31.764777+00:00,3.3732758,9.7681332,25.8920193,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7681332
37,2022-03-28 23:26:35.138298+00:00,3.3735089,9.7667828,25.8770981,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667828
38,2022-03-28 23:26:38.512077+00:00,3.3736455,9.7659922,25.8727036,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659922
39,2022-03-28 23:26:41.885719+00:00,3.3734205,9.7672949,25.8441277,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672949
40,2022-03-28 23:26:45.259153+00:00,3.3732915,9.7680416,25.8224277,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680416
41,2022-03-28 23:26:48.632893+00:00,3.3735657,9.7664537,25.7915592,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664537
42,2022-03-28 23:26:52.006596+00:00,3.3735669,9.7664471,25.7633419,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664471
43,2022-03-28 23:26:55.379976+00:00,3.3735008,9.7668295,25.7162361,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668295
44,2022-03-28 23:26:58.753774+00:00,3.3733640,9.7676220,25.7013168,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676220
45,2022-03-28 23:27:02.127277+00:00,3.3733764,9.7675505,25.6914310,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675505
46,2022-03-28 23:27:05.500867+00:00,3.3734965,9.7668543,25.6771374,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668543
47,2022-03-28 23:27:08.874680+00:00,3.3736651,9.7658787,25.6675816,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7658787
48,2022-03-28 23:27:12.247964+00:00,3.3732972,9.7680092,25.6411743,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7680092
49,2022-03-28 23:27:15.621465+00:00,3.3734057,9.7673807,25.6126060,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673807
50,2022-03-28 23:27:18.995432+00:00,3.3735640,9.7664642,25.5814915,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7664642
51,2022-03-28 23:27:22.369049+00:00,3.3735604,9.7664843,25.5483303,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7664843
52,2022-03-28 23:27:25.742654+00:00,3.3734245,9.7672720,25.5165215,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672720
53,2022-03-28 23:27:29.115848+00:00,3.3732986,9.7680006,25.5076714,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7680006
54,2022-03-28 23:27:32.489665+00:00,3.3734546,9.7670975,25.4943867,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670975
55,2022-03-28 23:27:35.863487+00:00,3.3736246,9.7661133,25.4857254,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7661133
56,2022-03-28 23:27:39.237148+00:00,3.3735199,9.7667198,25.4647961,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667198
57,2022-03-28 23:27:42.610503+00:00,3.3732162,9.7684774,25.4432716,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7684774
58,2022-03-28 23:27:45.984056+00:00,3.3735127,9.7667608,25.4086094,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667608
59,2022-03-28 23:27:49.357913+00:00,3.3736217,9.7661295,25.3739548,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7661295
60,2022-03-28 23:27:52.731507+00:00,3.3734388,9.7671881,25.3436966,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7671881
61,2022-03-28 23:27:56.105188+00:00,3.3734820,9.7669392,25.3196697,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7669392
62,2022-03-28 23:27:59.478508+00:00,3.3732541,9.7682581,25.3090916,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7682581
63,2022-03-28 23:28:02.852080+00:00,3.3735094,9.7667799,25.2968884,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7667799
64,2022-03-28 23:28:06.225935+00:00,3.3735385,9.7666111,25.2887917,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7666111
