sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-26 16:13:11.481230+00:00,3.3733768,9.7675476,26.5060349,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675476
13,2022-02-26 16:13:14.853138+00:00,3.3726175,9.7719469,26.4543934,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7719469
14,2022-02-26 16:13:18.225991+00:00,3.3735695,9.7664328,26.4223232,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664328
15,2022-02-26 16:13:21.598821+00:00,3.3735795,9.7663736,26.3697758,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663736
16,2022-02-26 16:13:24.971720+00:00,3.3735852,9.7663403,26.3386536,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663403
17,2022-02-26 16:13:28.344437+00:00,3.3734436,9.7671614,26.3103619,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671614
18,2022-02-26 16:13:31.716944+00:00,3.3732696,9.7681694,26.3213348,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681694
19,2022-02-26 16:13:35.090284+00:00,3.3740869,9.7634373,26.3249283,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7634373
20,2022-02-26 16:13:38.463681+00:00,3.3741426,9.7631149,26.3166924,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7631149
21,2022-02-26 16:13:41.835917+00:00,3.3729856,9.7698135,26.2870159,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7698135
22,2022-02-26 16:13:45.207920+00:00,3.3727953,9.7709160,26.2470398,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7709160
23,2022-02-26 16:13:48.580905+00:00,3.3737626,9.7653141,26.2152634,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7653141
24,2022-02-26 16:13:51.953528+00:00,3.3735254,9.7666883,26.1537037,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666883
25,2022-02-26 16:13:55.326178+00:00,3.3734059,9.7673788,26.1317310,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673788
26,2022-02-26 16:13:58.698902+00:00,3.3734441,9.7671585,26.1127853,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671585
27,2022-02-26 16:14:02.071464+00:00,3.3734536,9.7671022,26.1219463,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671022
28,2022-02-26 16:14:05.445084+00:00,3.3743529,9.7618971,26.1279583,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7618971
29,2022-02-26 16:14:08.817919+00:00,3.3736701,9.7658491,26.1194553,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658491
30,2022-02-26 16:14:12.189763+00:00,3.3726447,9.7717886,26.0721340,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7717886
31,2022-02-26 16:14:15.562061+00:00,3.3732805,9.7681055,26.0395985,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681055
32,2022-02-26 16:14:18.934910+00:00,3.3736567,9.7659264,26.0041084,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659264
33,2022-02-26 16:14:22.307804+00:00,3.3735533,9.7665262,25.9561634,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665262
34,2022-02-26 16:14:25.680402+00:00,3.3734140,9.7673330,25.9266624,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673330
35,2022-02-26 16:14:29.052872+00:00,3.3733487,9.7677107,25.9316177,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677107
36,2022-02-26 16:14:32.425708+00:00,3.3737173,9.7655764,25.9298382,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7655764
37,2022-02-26 16:14:35.799214+00:00,3.3743246,9.7620621,25.9280605,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7620621
38,2022-02-26 16:14:39.171448+00:00,3.3732069,9.7685318,25.9100609,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7685318
39,2022-02-26 16:14:42.543319+00:00,3.3726387,9.7718229,25.8679295,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7718229
40,2022-02-26 16:14:45.916142+00:00,3.3736200,9.7661390,25.8314972,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661390
41,2022-02-26 16:14:49.288608+00:00,3.3734953,9.7668619,25.7757072,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668619
42,2022-02-26 16:14:52.661466+00:00,3.3735580,9.7664986,25.7519875,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664986
43,2022-02-26 16:14:56.034039+00:00,3.3734500,9.7671232,25.7263393,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671232
44,2022-02-26 16:14:59.406411+00:00,3.3732240,9.7684326,25.7274704,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7684326
45,2022-02-26 16:15:02.779614+00:00,3.3742294,9.7626114,25.7415085,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7626114
46,2022-02-26 16:15:06.152818+00:00,3.3739624,9.7641573,25.7294865,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7641573
47,2022-02-26 16:15:09.524796+00:00,3.3728356,9.7706823,25.7008743,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7706823
48,2022-02-26 16:15:12.896871+00:00,3.3729634,9.7699423,25.6666546,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7699423
49,2022-02-26 16:15:16.269557+00:00,3.3736420,9.7660122,25.6257076,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660122
50,2022-02-26 16:15:19.642212+00:00,3.3735487,9.7665529,25.5690041,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665529
51,2022-02-26 16:15:23.014463+00:00,3.3734083,9.7673655,25.5501003,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673655
52,2022-02-26 16:15:26.386982+00:00,3.3734007,9.7674093,25.5387173,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674093
53,2022-02-26 16:15:29.759996+00:00,3.3735135,9.7667561,25.5465164,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667561
54,2022-02-26 16:15:33.133438+00:00,3.3743467,9.7619333,25.5428448,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7619333
55,2022-02-26 16:15:36.506135+00:00,3.3735461,9.7665672,25.5353317,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665672
56,2022-02-26 16:15:39.877814+00:00,3.3725841,9.7721395,25.4828987,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7721395
57,2022-02-26 16:15:43.250281+00:00,3.3733246,9.7678509,25.4565468,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678509
58,2022-02-26 16:15:46.622954+00:00,3.3735883,9.7663221,25.4156380,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663221
59,2022-02-26 16:15:49.995584+00:00,3.3735294,9.7666636,25.3722515,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666636
60,2022-02-26 16:15:53.367998+00:00,3.3734703,9.7670069,25.3476543,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670069
61,2022-02-26 16:15:56.740574+00:00,3.3732958,9.7680168,25.3595810,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680168
62,2022-02-26 16:16:00.113458+00:00,3.3739040,9.7644949,25.3605499,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7644949
63,2022-02-26 16:16:03.486866+00:00,3.3741465,9.7630930,25.3491821,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7630930
64,2022-02-26 16:16:06.858924+00:00,3.3730907,9.7692051,25.3320427,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7692051
