sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-13 04:14:19.338222+00:00,3.3736267,9.7661009,26.0042210,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661009
33,2022-02-13 04:14:22.712188+00:00,3.3737359,9.7654686,25.9693928,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7654686
34,2022-02-13 04:14:26.085641+00:00,3.3733339,9.7677965,25.9413719,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677965
35,2022-02-13 04:14:29.458812+00:00,3.3733463,9.7677240,25.9379005,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677240
36,2022-02-13 04:14:32.833186+00:00,3.3740344,9.7637415,25.9446182,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7637415
37,2022-02-13 04:14:36.207729+00:00,3.3744431,9.7613764,25.9543591,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7613764
38,2022-02-13 04:14:39.580839+00:00,3.3731594,9.7688074,25.9413490,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7688074
39,2022-02-13 04:14:42.953458+00:00,3.3724399,9.7729759,25.8758411,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7729759
40,2022-02-13 04:14:46.326966+00:00,3.3736410,9.7660189,25.8497009,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660189
41,2022-02-13 04:14:49.700705+00:00,3.3735771,9.7663879,25.7854099,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663879
42,2022-02-13 04:14:53.074370+00:00,3.3734751,9.7669783,25.7617416,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669783
43,2022-02-13 04:14:56.447921+00:00,3.3734744,9.7669830,25.7395115,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669830
44,2022-02-13 04:14:59.821162+00:00,3.3733025,9.7679777,25.7506104,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679777
45,2022-02-13 04:15:03.195740+00:00,3.3744202,9.7615080,25.7633629,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7615080
46,2022-02-13 04:15:06.569840+00:00,3.3739805,9.7640524,25.7621403,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7640524
47,2022-02-13 04:15:09.942646+00:00,3.3727124,9.7713966,25.7277145,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7713966
48,2022-02-13 04:15:13.315463+00:00,3.3727784,9.7710133,25.6814232,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7710133
49,2022-02-13 04:15:16.689257+00:00,3.3737202,9.7655602,25.6478939,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7655602
50,2022-02-13 04:15:20.062981+00:00,3.3736520,9.7659540,25.5909843,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659540
51,2022-02-13 04:15:23.436353+00:00,3.3733265,9.7678394,25.5625687,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678394
52,2022-02-13 04:15:26.809802+00:00,3.3733625,9.7676306,25.5443516,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676306
53,2022-02-13 04:15:30.183532+00:00,3.3736706,9.7658472,25.5627441,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658472
54,2022-02-13 04:15:33.558124+00:00,3.3745794,9.7605877,25.5618687,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7605877
55,2022-02-13 04:15:36.931713+00:00,3.3735154,9.7667456,25.5670338,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667456
56,2022-02-13 04:15:40.304115+00:00,3.3723254,9.7736397,25.4989815,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7736397
57,2022-02-13 04:15:43.677553+00:00,3.3733649,9.7676163,25.4719868,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676163
58,2022-02-13 04:15:47.051128+00:00,3.3735235,9.7666979,25.4183636,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666979
59,2022-02-13 04:15:50.424840+00:00,3.3736224,9.7661257,25.3915176,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661257
60,2022-02-13 04:15:53.798272+00:00,3.3734236,9.7672768,25.3658485,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672768
61,2022-02-13 04:15:57.171475+00:00,3.3732109,9.7685089,25.3679829,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7685089
62,2022-02-13 04:16:00.545771+00:00,3.3741333,9.7631674,25.3786335,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7631674
63,2022-02-13 04:16:03.920170+00:00,3.3743877,9.7616959,25.3787441,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7616959
64,2022-02-13 04:16:07.293226+00:00,3.3729515,9.7700109,25.3573627,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7700109
