sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-17 22:49:37.619180+00:00,3.3734057,9.7673807,26.2775307,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673807
21,2022-04-17 22:49:40.993006+00:00,3.3736782,9.7658024,26.2714272,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658024
22,2022-04-17 22:49:44.366649+00:00,3.3735313,9.7666531,26.2539883,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666531
23,2022-04-17 22:49:47.739944+00:00,3.3733151,9.7679052,26.2300949,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7679052
24,2022-04-17 22:49:51.113508+00:00,3.3733907,9.7674685,26.1939468,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674685
25,2022-04-17 22:49:54.487269+00:00,3.3736310,9.7660761,26.1650944,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660761
26,2022-04-17 22:49:57.860893+00:00,3.3735526,9.7665300,26.1239567,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665300
27,2022-04-17 22:50:01.234275+00:00,3.3733840,9.7675066,26.1038609,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675066
28,2022-04-17 22:50:04.607834+00:00,3.3733830,9.7675114,26.0894241,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675114
29,2022-04-17 22:50:07.981277+00:00,3.3734374,9.7671967,26.0795116,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671967
30,2022-04-17 22:50:11.354954+00:00,3.3736610,9.7659016,26.0785999,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7659016
31,2022-04-17 22:50:14.728565+00:00,3.3734269,9.7672577,26.0507298,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672577
32,2022-04-17 22:50:18.101929+00:00,3.3733103,9.7679329,26.0251198,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7679329
33,2022-04-17 22:50:21.475537+00:00,3.3735278,9.7666731,25.9872704,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666731
34,2022-04-17 22:50:24.849285+00:00,3.3736544,9.7659407,25.9568634,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659407
35,2022-04-17 22:50:28.222841+00:00,3.3734584,9.7670755,25.9154339,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670755
36,2022-04-17 22:50:31.596255+00:00,3.3733811,9.7675228,25.9034977,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675228
37,2022-04-17 22:50:34.969678+00:00,3.3732750,9.7681379,25.8937263,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7681379
38,2022-04-17 22:50:38.343206+00:00,3.3736055,9.7662239,25.8843212,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662239
39,2022-04-17 22:50:41.717044+00:00,3.3736286,9.7660894,25.8730164,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660894
40,2022-04-17 22:50:45.090139+00:00,3.3733058,9.7679596,25.8488064,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679596
41,2022-04-17 22:50:48.463765+00:00,3.3734083,9.7673655,25.8185196,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673655
42,2022-04-17 22:50:51.837492+00:00,3.3735318,9.7666502,25.7831192,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666502
43,2022-04-17 22:50:55.211164+00:00,3.3735764,9.7663918,25.7490768,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663918
44,2022-04-17 22:50:58.584589+00:00,3.3733883,9.7674818,25.7167664,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674818
45,2022-04-17 22:51:01.958094+00:00,3.3733304,9.7678165,25.7124252,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678165
46,2022-04-17 22:51:05.331417+00:00,3.3734851,9.7669210,25.7080002,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669210
47,2022-04-17 22:51:08.705162+00:00,3.3736024,9.7662411,25.6978226,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662411
48,2022-04-17 22:51:12.078911+00:00,3.3735194,9.7667217,25.6787300,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667217
49,2022-04-17 22:51:15.452279+00:00,3.3732133,9.7684956,25.6493454,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7684956
50,2022-04-17 22:51:18.825722+00:00,3.3734732,9.7669897,25.6177692,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669897
51,2022-04-17 22:51:22.199415+00:00,3.3735952,9.7662830,25.5889664,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662830
52,2022-04-17 22:51:25.573025+00:00,3.3735104,9.7667742,25.5464287,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667742
53,2022-04-17 22:51:28.946341+00:00,3.3733771,9.7675457,25.5291100,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675457
54,2022-04-17 22:51:32.319885+00:00,3.3733630,9.7676277,25.5136871,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676277
55,2022-04-17 22:51:35.693314+00:00,3.3734503,9.7671223,25.5095024,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671223
56,2022-04-17 22:51:39.067125+00:00,3.3736415,9.7660151,25.5030956,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660151
57,2022-04-17 22:51:42.440618+00:00,3.3733578,9.7676582,25.4738998,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676582
58,2022-04-17 22:51:45.813941+00:00,3.3732836,9.7680883,25.4448547,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680883
59,2022-04-17 22:51:49.187464+00:00,3.3736267,9.7661009,25.4122200,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661009
60,2022-04-17 22:51:52.561303+00:00,3.3735607,9.7664833,25.3855610,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664833
61,2022-04-17 22:51:55.934582+00:00,3.3734050,9.7673845,25.3447075,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673845
62,2022-04-17 22:51:59.308206+00:00,3.3733435,9.7677402,25.3413525,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677402
63,2022-04-17 22:52:02.681556+00:00,3.3732862,9.7680721,25.3276596,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680721
64,2022-04-17 22:52:06.055350+00:00,3.3736811,9.7657862,25.3175240,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7657862
