sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-06 22:01:44.340845+00:00,3.3726320,9.7718620,26.2217789,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7718620
23,2022-03-06 22:01:47.714432+00:00,3.3738675,9.7647076,26.1491013,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7647076
24,2022-03-06 22:01:51.088424+00:00,3.3737507,9.7653837,26.1335602,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7653837
25,2022-03-06 22:01:54.461648+00:00,3.3732371,9.7683573,26.1094990,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7683573
26,2022-03-06 22:01:57.834603+00:00,3.3730912,9.7692013,26.0927753,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7692013
27,2022-03-06 22:02:01.209207+00:00,3.3744578,9.7612906,26.1231136,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7612906
28,2022-03-06 22:02:04.583352+00:00,3.3743069,9.7621641,26.1549416,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7621641
29,2022-03-06 22:02:07.956659+00:00,3.3734536,9.7671022,26.1479092,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671022
30,2022-03-06 22:02:11.328736+00:00,3.3718321,9.7764988,26.0610981,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7764988
31,2022-03-06 22:02:14.702259+00:00,3.3735299,9.7666616,26.0103378,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666616
32,2022-03-06 22:02:18.076089+00:00,3.3738179,9.7649946,25.9604282,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7649946
33,2022-03-06 22:02:21.449565+00:00,3.3735428,9.7665863,25.9327869,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665863
34,2022-03-06 22:02:24.822396+00:00,3.3729765,9.7698660,25.9059010,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7698660
35,2022-03-06 22:02:28.195907+00:00,3.3733203,9.7678757,25.9089146,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678757
36,2022-03-06 22:02:31.571015+00:00,3.3751445,9.7573195,25.9342747,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7573195
37,2022-03-06 22:02:34.944686+00:00,3.3736932,9.7657156,25.9622364,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657156
38,2022-03-06 22:02:38.317560+00:00,3.3730080,9.7696838,25.9368191,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7696838
39,2022-03-06 22:02:41.689655+00:00,3.3720551,9.7752066,25.8309383,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7752066
40,2022-03-06 22:02:45.063220+00:00,3.3737476,9.7654009,25.8026123,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7654009
41,2022-03-06 22:02:48.437365+00:00,3.3738523,9.7647953,25.7535210,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7647953
42,2022-03-06 22:02:51.810548+00:00,3.3732562,9.7682467,25.7363834,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682467
43,2022-03-06 22:02:55.183589+00:00,3.3731773,9.7687035,25.6992149,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7687035
44,2022-03-06 22:02:58.557405+00:00,3.3738048,9.7650700,25.7212429,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7650700
45,2022-03-06 22:03:01.932390+00:00,3.3749142,9.7586508,25.7658978,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7586508
46,2022-03-06 22:03:05.305748+00:00,3.3734527,9.7671089,25.7733479,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671089
47,2022-03-06 22:03:08.677985+00:00,3.3721271,9.7747889,25.7107220,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7747889
48,2022-03-06 22:03:12.051006+00:00,3.3730505,9.7694387,25.6375656,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7694387
49,2022-03-06 22:03:15.424792+00:00,3.3738451,9.7648363,25.5708866,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7648363
50,2022-03-06 22:03:18.798406+00:00,3.3735790,9.7663765,25.5524616,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663765
51,2022-03-06 22:03:22.171539+00:00,3.3731575,9.7688189,25.5302868,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7688189
52,2022-03-06 22:03:25.544677+00:00,3.3731222,9.7690220,25.5181332,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7690220
53,2022-03-06 22:03:28.919356+00:00,3.3748612,9.7589579,25.5476074,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7589579
54,2022-03-06 22:03:32.293507+00:00,3.3740187,9.7638321,25.5822563,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7638321
55,2022-03-06 22:03:35.666560+00:00,3.3733160,9.7679005,25.5710201,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679005
56,2022-03-06 22:03:39.038348+00:00,3.3717101,9.7772074,25.4666634,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7772074
57,2022-03-06 22:03:42.411896+00:00,3.3735852,9.7663403,25.4352093,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663403
58,2022-03-06 22:03:45.785969+00:00,3.3739491,9.7642345,25.3802319,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7642345
59,2022-03-06 22:03:49.159331+00:00,3.3733773,9.7675447,25.3605499,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675447
60,2022-03-06 22:03:52.532261+00:00,3.3730736,9.7693033,25.3311634,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7693033
61,2022-03-06 22:03:55.905651+00:00,3.3733945,9.7674456,25.3370075,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674456
62,2022-03-06 22:03:59.280947+00:00,3.3751421,9.7573328,25.3668404,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7573328
63,2022-03-06 22:04:02.654416+00:00,3.3735688,9.7664366,25.3922291,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664366
64,2022-03-06 22:04:06.027086+00:00,3.3726878,9.7715397,25.3508606,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7715397
