sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-02 13:13:21.214165+00:00,3.3735483,9.7665548,26.4406662,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7665548
16,2022-02-02 13:13:24.586910+00:00,3.3726501,9.7717571,26.3806305,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7717571
17,2022-02-02 13:13:27.960376+00:00,3.3734744,9.7669830,26.3536015,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7669830
18,2022-02-02 13:13:31.334151+00:00,3.3735504,9.7665434,26.3049850,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7665434
19,2022-02-02 13:13:34.707860+00:00,3.3736331,9.7660637,26.2641945,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7660637
20,2022-02-02 13:13:38.081523+00:00,3.3735435,9.7665825,26.2369862,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7665825
21,2022-02-02 13:13:41.454840+00:00,3.3732357,9.7683649,26.2523956,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7683649
22,2022-02-02 13:13:44.828944+00:00,3.3739772,9.7640724,26.2464199,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7640724
23,2022-02-02 13:13:48.203304+00:00,3.3742409,9.7625456,26.2412987,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7625456
24,2022-02-02 13:13:51.576408+00:00,3.3730240,9.7695923,26.2205830,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7695923
25,2022-02-02 13:13:54.949318+00:00,3.3728409,9.7706518,26.1790638,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7706518
26,2022-02-02 13:13:58.323166+00:00,3.3737185,9.7655687,26.1403351,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7655687
27,2022-02-02 13:14:01.696752+00:00,3.3734567,9.7670851,26.0798550,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7670851
28,2022-02-02 13:14:05.070355+00:00,3.3735111,9.7667704,26.0552292,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7667704
29,2022-02-02 13:14:08.443861+00:00,3.3734722,9.7669954,26.0379868,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7669954
30,2022-02-02 13:14:11.817451+00:00,3.3734343,9.7672148,26.0477295,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7672148
31,2022-02-02 13:14:15.191778+00:00,3.3742578,9.7624483,26.0474339,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7624483
32,2022-02-02 13:14:18.565552+00:00,3.3737984,9.7651072,26.0346241,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7651072
33,2022-02-02 13:14:21.938554+00:00,3.3727868,9.7709656,25.9996929,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7709656
34,2022-02-02 13:14:25.311821+00:00,3.3731573,9.7688189,25.9636803,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7688189
35,2022-02-02 13:14:28.685550+00:00,3.3737040,9.7656527,25.9329681,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7656527
36,2022-02-02 13:14:32.058956+00:00,3.3733919,9.7674599,25.8666058,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7674599
37,2022-02-02 13:14:35.432759+00:00,3.3735161,9.7667408,25.8448219,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7667408
38,2022-02-02 13:14:38.806212+00:00,3.3733773,9.7675447,25.8427639,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7675447
39,2022-02-02 13:14:42.179898+00:00,3.3735938,9.7662907,25.8410206,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7662907
40,2022-02-02 13:14:45.554340+00:00,3.3744211,9.7615032,25.8403931,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7615032
41,2022-02-02 13:14:48.927905+00:00,3.3733895,9.7674751,25.8307362,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7674751
42,2022-02-02 13:14:52.300599+00:00,3.3725958,9.7720718,25.7860336,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7720718
43,2022-02-02 13:14:55.674295+00:00,3.3735809,9.7663651,25.7519207,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7663651
44,2022-02-02 13:14:59.047832+00:00,3.3735228,9.7667027,25.7034416,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7667027
45,2022-02-02 13:15:02.421620+00:00,3.3735600,9.7664871,25.6680450,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7664871
46,2022-02-02 13:15:05.795179+00:00,3.3734958,9.7668581,25.6417484,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7668581
47,2022-02-02 13:15:09.168549+00:00,3.3732414,9.7683325,25.6488400,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7683325
48,2022-02-02 13:15:12.542618+00:00,3.3740520,9.7636385,25.6558037,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7636385
49,2022-02-02 13:15:15.916922+00:00,3.3741198,9.7632465,25.6397457,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7632465
50,2022-02-02 13:15:19.290018+00:00,3.3729630,9.7699451,25.6181660,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7699451
51,2022-02-02 13:15:22.662878+00:00,3.3728509,9.7705946,25.5716972,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7705946
52,2022-02-02 13:15:26.036462+00:00,3.3736959,9.7657003,25.5413151,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7657003
53,2022-02-02 13:15:29.410296+00:00,3.3734722,9.7669954,25.4836388,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7669954
54,2022-02-02 13:15:32.783749+00:00,3.3735077,9.7667904,25.4611702,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667904
55,2022-02-02 13:15:36.157366+00:00,3.3733907,9.7674685,25.4475651,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7674685
56,2022-02-02 13:15:39.530881+00:00,3.3733974,9.7674284,25.4526634,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7674284
57,2022-02-02 13:15:42.905337+00:00,3.3743143,9.7621212,25.4566765,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7621212
58,2022-02-02 13:15:46.279100+00:00,3.3736844,9.7657661,25.4440517,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7657661
59,2022-02-02 13:15:49.651776+00:00,3.3726716,9.7716331,25.3932018,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7716331
60,2022-02-02 13:15:53.025166+00:00,3.3731976,9.7685862,25.3708496,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7685862
61,2022-02-02 13:15:56.399064+00:00,3.3737497,9.7653885,25.3306675,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7653885
62,2022-02-02 13:15:59.772432+00:00,3.3734269,9.7672577,25.2784081,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672577
63,2022-02-02 13:16:03.146153+00:00,3.3734741,9.7669849,25.2557240,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669849
64,2022-02-02 13:16:06.519580+00:00,3.3733525,9.7676878,25.2598248,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7676878
