sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-03-19 13:26:51.645372+00:00,3.3725469,9.7723551,25.7491245,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7723551
43,2022-03-19 13:26:55.018505+00:00,3.3735156,9.7667446,25.7276230,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7667446
44,2022-03-19 13:26:58.391367+00:00,3.3734763,9.7669716,25.6635437,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7669716
45,2022-03-19 13:27:01.764486+00:00,3.3735623,9.7664738,25.6458874,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7664738
46,2022-03-19 13:27:05.137325+00:00,3.3734224,9.7672834,25.6148033,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7672834
47,2022-03-19 13:27:08.510084+00:00,3.3731883,9.7686396,25.6198559,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7686396
48,2022-03-19 13:27:11.883632+00:00,3.3741446,9.7631035,25.6300831,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7631035
49,2022-03-19 13:27:15.257392+00:00,3.3741293,9.7631922,25.6243858,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7631922
50,2022-03-19 13:27:18.629695+00:00,3.3727715,9.7710543,25.5904350,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7710543
51,2022-03-19 13:27:22.002010+00:00,3.3728459,9.7706232,25.5520897,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7706232
52,2022-03-19 13:27:25.375042+00:00,3.3736773,9.7658081,25.5149288,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7658081
53,2022-03-19 13:27:28.748130+00:00,3.3734818,9.7669401,25.4601269,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7669401
54,2022-03-19 13:27:32.120990+00:00,3.3733625,9.7676306,25.4417534,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7676306
55,2022-03-19 13:27:35.493811+00:00,3.3734150,9.7673264,25.4194031,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7673264
56,2022-03-19 13:27:38.866850+00:00,3.3734279,9.7672520,25.4307690,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7672520
57,2022-03-19 13:27:42.240613+00:00,3.3743677,9.7618122,25.4335842,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7618122
58,2022-03-19 13:27:45.613626+00:00,3.3736117,9.7661886,25.4291019,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7661886
59,2022-03-19 13:27:48.985755+00:00,3.3725486,9.7723455,25.3790665,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7723455
60,2022-03-19 13:27:52.358497+00:00,3.3732874,9.7680655,25.3494625,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7680655
61,2022-03-19 13:27:55.731543+00:00,3.3735247,9.7666912,25.3077164,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7666912
62,2022-03-19 13:27:59.104427+00:00,3.3735919,9.7663021,25.2665348,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7663021
63,2022-03-19 13:28:02.477389+00:00,3.3733530,9.7676859,25.2402878,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7676859
64,2022-03-19 13:28:05.850163+00:00,3.3733206,9.7678738,25.2394562,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7678738
