sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-12 23:49:11.383657+00:00,3.3741441,9.7631063,26.5397453,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7631063
13,2022-02-12 23:49:14.755838+00:00,3.3719134,9.7760277,26.5011616,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7760277
14,2022-02-12 23:49:18.129836+00:00,3.3738589,9.7647572,26.4116898,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7647572
15,2022-02-12 23:49:21.503530+00:00,3.3735509,9.7665396,26.2923393,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665396
16,2022-02-12 23:49:24.876949+00:00,3.3734093,9.7673597,26.2645416,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673597
17,2022-02-12 23:49:28.250589+00:00,3.3733821,9.7675171,26.2768822,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675171
18,2022-02-12 23:49:31.624710+00:00,3.3739605,9.7641687,26.3115215,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7641687
19,2022-02-12 23:49:34.999423+00:00,3.3745828,9.7605677,26.3862267,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7605677
20,2022-02-12 23:49:38.372670+00:00,3.3730350,9.7695274,26.3483429,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7695274
21,2022-02-12 23:49:41.746824+00:00,3.3740954,9.7633877,26.3709641,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7633877
22,2022-02-12 23:49:45.118708+00:00,3.3717191,9.7771549,26.2219639,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7771549
23,2022-02-12 23:49:48.492800+00:00,3.3739815,9.7640467,26.1821632,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7640467
24,2022-02-12 23:49:51.866531+00:00,3.3735862,9.7663355,26.0790329,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663355
25,2022-02-12 23:49:55.240070+00:00,3.3733659,9.7676115,26.0485249,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676115
26,2022-02-12 23:49:58.613304+00:00,3.3732014,9.7685633,26.0937557,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7685633
27,2022-02-12 23:50:01.988832+00:00,3.3752594,9.7566547,26.1570492,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7566547
28,2022-02-12 23:50:05.362052+00:00,3.3730850,9.7692375,26.2020378,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7692375
29,2022-02-12 23:50:08.735941+00:00,3.3737776,9.7652273,26.1480484,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7652273
30,2022-02-12 23:50:12.108891+00:00,3.3727903,9.7709446,26.1440182,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7709446
31,2022-02-12 23:50:15.481793+00:00,3.3727431,9.7712183,26.0319462,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7712183
32,2022-02-12 23:50:18.855640+00:00,3.3736935,9.7657137,25.9662991,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657137
33,2022-02-12 23:50:22.229455+00:00,3.3736510,9.7659597,25.8899536,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659597
34,2022-02-12 23:50:25.603185+00:00,3.3735991,9.7662611,25.8702602,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662611
35,2022-02-12 23:50:28.976223+00:00,3.3730021,9.7697191,25.9092731,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7697191
36,2022-02-12 23:50:32.351638+00:00,3.3752627,9.7566357,25.9931068,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7566357
37,2022-02-12 23:50:35.724936+00:00,3.3730230,9.7695971,25.9831982,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7695971
38,2022-02-12 23:50:39.098948+00:00,3.3739710,9.7641077,25.9726467,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7641077
39,2022-02-12 23:50:42.470976+00:00,3.3717434,9.7770128,25.8877316,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7770128
40,2022-02-12 23:50:45.845127+00:00,3.3741047,9.7633343,25.8008518,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7633343
41,2022-02-12 23:50:49.218813+00:00,3.3734453,9.7671518,25.7151947,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671518
42,2022-02-12 23:50:52.592303+00:00,3.3732939,9.7680273,25.6835651,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7680273
43,2022-02-12 23:50:55.965635+00:00,3.3733077,9.7679482,25.7311935,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679482
44,2022-02-12 23:50:59.340409+00:00,3.3746037,9.7604475,25.7475452,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7604475
45,2022-02-12 23:51:02.714641+00:00,3.3739667,9.7641325,25.8113766,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7641325
46,2022-02-12 23:51:06.088043+00:00,3.3732190,9.7684612,25.7718792,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684612
47,2022-02-12 23:51:09.462007+00:00,3.3738198,9.7649832,25.7828522,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7649832
48,2022-02-12 23:51:12.833824+00:00,3.3718996,9.7761078,25.6558037,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7761078
49,2022-02-12 23:51:16.207957+00:00,3.3737142,9.7655945,25.6026344,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7655945
50,2022-02-12 23:51:19.581847+00:00,3.3737206,9.7655573,25.5026398,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7655573
51,2022-02-12 23:51:22.955323+00:00,3.3734679,9.7670202,25.4702034,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670202
52,2022-02-12 23:51:26.328566+00:00,3.3729472,9.7700357,25.5184612,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7700357
53,2022-02-12 23:51:29.704081+00:00,3.3753686,9.7560234,25.5874310,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7560234
54,2022-02-12 23:51:33.077201+00:00,3.3729591,9.7699671,25.6224957,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7699671
55,2022-02-12 23:51:36.451430+00:00,3.3740389,9.7637148,25.5775681,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7637148
56,2022-02-12 23:51:39.823619+00:00,3.3720474,9.7752504,25.5643864,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7752504
57,2022-02-12 23:51:43.197219+00:00,3.3733864,9.7674923,25.4562855,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674923
58,2022-02-12 23:51:46.571012+00:00,3.3736148,9.7661705,25.3611317,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661705
59,2022-02-12 23:51:49.944551+00:00,3.3735065,9.7667971,25.3162785,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667971
60,2022-02-12 23:51:53.318142+00:00,3.3734026,9.7673988,25.3093700,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673988
61,2022-02-12 23:51:56.691820+00:00,3.3733940,9.7674484,25.3504734,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674484
62,2022-02-12 23:52:00.067024+00:00,3.3750684,9.7577591,25.4229736,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7577591
63,2022-02-12 23:52:03.439960+00:00,3.3729749,9.7698755,25.4018002,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7698755
64,2022-02-12 23:52:06.814371+00:00,3.3740125,9.7638683,25.4125671,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7638683
