sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-02-04 18:02:45.927039+00:00,3.3749442,9.7584782,25.8140564,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7584782
41,2022-02-04 18:02:49.300689+00:00,3.3735306,9.7666569,25.8197479,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666569
42,2022-02-04 18:02:52.673041+00:00,3.3723276,9.7736263,25.7689228,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7736263
43,2022-02-04 18:02:56.045861+00:00,3.3730040,9.7697077,25.7147293,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7697077
44,2022-02-04 18:02:59.419928+00:00,3.3737595,9.7653322,25.6556950,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7653322
45,2022-02-04 18:03:02.793723+00:00,3.3737683,9.7652817,25.6311398,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7652817
46,2022-02-04 18:03:06.166999+00:00,3.3731885,9.7686386,25.6009445,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7686386
47,2022-02-04 18:03:09.540396+00:00,3.3733876,9.7674847,25.5956993,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674847
48,2022-02-04 18:03:12.914730+00:00,3.3742144,9.7626991,25.6184940,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7626991
49,2022-02-04 18:03:16.289010+00:00,3.3745008,9.7610426,25.6280613,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7610426
50,2022-02-04 18:03:19.662435+00:00,3.3732064,9.7685347,25.6147385,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7685347
51,2022-02-04 18:03:23.034592+00:00,3.3721235,9.7748098,25.5358543,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7748098
52,2022-02-04 18:03:26.408503+00:00,3.3736510,9.7659597,25.5048180,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659597
53,2022-02-04 18:03:29.782228+00:00,3.3736763,9.7658138,25.4479103,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658138
54,2022-02-04 18:03:33.155889+00:00,3.3735595,9.7664900,25.4275188,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664900
55,2022-02-04 18:03:36.528906+00:00,3.3731766,9.7687082,25.4000282,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7687082
56,2022-02-04 18:03:39.902458+00:00,3.3733697,9.7675886,25.4041138,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675886
57,2022-02-04 18:03:43.277424+00:00,3.3748789,9.7588558,25.4248581,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7588558
58,2022-02-04 18:03:46.651321+00:00,3.3738427,9.7648497,25.4396954,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7648497
59,2022-02-04 18:03:50.024091+00:00,3.3726287,9.7718821,25.4018650,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7718821
60,2022-02-04 18:03:53.396504+00:00,3.3726420,9.7718048,25.3350086,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7718048
61,2022-02-04 18:03:56.770473+00:00,3.3736496,9.7659683,25.2996769,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659683
62,2022-02-04 18:04:00.144377+00:00,3.3737772,9.7652302,25.2483120,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7652302
63,2022-02-04 18:04:03.517672+00:00,3.3732836,9.7680883,25.2246799,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680883
64,2022-02-04 18:04:06.891117+00:00,3.3733704,9.7675848,25.2037506,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675848
