sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-16 02:02:19.298416+00:00,3.3734367,9.7672014,25.9884682,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672014
33,2022-02-16 02:02:22.672063+00:00,3.3736777,9.7658062,25.9564571,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658062
34,2022-02-16 02:02:26.045783+00:00,3.3735507,9.7665415,25.9299946,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665415
35,2022-02-16 02:02:29.419288+00:00,3.3734732,9.7669897,25.9059238,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669897
36,2022-02-16 02:02:32.792711+00:00,3.3734159,9.7673216,25.8844986,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673216
37,2022-02-16 02:02:36.166007+00:00,3.3734405,9.7671795,25.8755035,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671795
38,2022-02-16 02:02:39.539784+00:00,3.3736367,9.7660437,25.8533726,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660437
39,2022-02-16 02:02:42.913098+00:00,3.3734188,9.7673044,25.8432331,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673044
40,2022-02-16 02:02:46.286542+00:00,3.3734236,9.7672768,25.8151035,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672768
41,2022-02-16 02:02:49.660222+00:00,3.3735342,9.7666368,25.7847652,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666368
42,2022-02-16 02:02:53.033837+00:00,3.3735890,9.7663193,25.7545643,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663193
43,2022-02-16 02:02:56.407372+00:00,3.3735256,9.7666864,25.7308598,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666864
44,2022-02-16 02:02:59.780802+00:00,3.3734422,9.7671700,25.7043476,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671700
45,2022-02-16 02:03:03.154198+00:00,3.3733921,9.7674599,25.6848469,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674599
46,2022-02-16 02:03:06.527772+00:00,3.3735938,9.7662907,25.6720829,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662907
47,2022-02-16 02:03:09.901364+00:00,3.3735898,9.7663155,25.6683769,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663155
48,2022-02-16 02:03:13.274890+00:00,3.3734260,9.7672634,25.6440182,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672634
49,2022-02-16 02:03:16.648233+00:00,3.3733635,9.7676249,25.6149120,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676249
50,2022-02-16 02:03:20.021735+00:00,3.3735271,9.7666779,25.5885296,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666779
51,2022-02-16 02:03:23.395353+00:00,3.3736362,9.7660456,25.5546951,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660456
52,2022-02-16 02:03:26.768856+00:00,3.3734918,9.7668829,25.5338898,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668829
53,2022-02-16 02:03:30.142237+00:00,3.3733919,9.7674599,25.5105915,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674599
54,2022-02-16 02:03:33.515802+00:00,3.3734663,9.7670298,25.4994164,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670298
55,2022-02-16 02:03:36.889304+00:00,3.3735323,9.7666473,25.4791603,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666473
56,2022-02-16 02:03:40.262723+00:00,3.3735671,9.7664461,25.4690094,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664461
57,2022-02-16 02:03:43.636220+00:00,3.3733807,9.7675257,25.4501457,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675257
58,2022-02-16 02:03:47.009715+00:00,3.3734784,9.7669592,25.4095802,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669592
59,2022-02-16 02:03:50.383344+00:00,3.3735991,9.7662611,25.3830147,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662611
60,2022-02-16 02:03:53.756641+00:00,3.3735588,9.7664938,25.3635006,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664938
61,2022-02-16 02:03:57.130328+00:00,3.3734136,9.7673349,25.3365135,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673349
62,2022-02-16 02:04:00.503666+00:00,3.3733530,9.7676859,25.3119431,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676859
63,2022-02-16 02:04:03.877098+00:00,3.3734171,9.7673149,25.3035355,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673149
64,2022-02-16 02:04:07.250547+00:00,3.3735905,9.7663107,25.2932053,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663107
