sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-02 23:25:10.604361+00:00,3.3735485,9.7665529,26.4102192,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665529
13,2022-02-02 23:25:13.978482+00:00,3.3735209,9.7667131,26.3960705,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667131
14,2022-02-02 23:25:17.352395+00:00,3.3735914,9.7663059,26.3813534,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663059
15,2022-02-02 23:25:20.726346+00:00,3.3734193,9.7673016,26.3584633,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673016
16,2022-02-02 23:25:24.100485+00:00,3.3735948,9.7662859,26.3188972,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662859
17,2022-02-02 23:25:27.474382+00:00,3.3735552,9.7665148,26.2940063,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665148
18,2022-02-02 23:25:30.848261+00:00,3.3736091,9.7662029,26.2696457,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662029
19,2022-02-02 23:25:34.222402+00:00,3.3735433,9.7665844,26.2487030,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665844
20,2022-02-02 23:25:37.596346+00:00,3.3734741,9.7669849,26.2188778,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669849
21,2022-02-02 23:25:40.970189+00:00,3.3734412,9.7671747,26.2111683,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671747
22,2022-02-02 23:25:44.344140+00:00,3.3736494,9.7659693,26.1894665,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659693
23,2022-02-02 23:25:47.718056+00:00,3.3735595,9.7664900,26.1725483,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664900
24,2022-02-02 23:25:51.091823+00:00,3.3734803,9.7669487,26.1461487,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669487
25,2022-02-02 23:25:54.465715+00:00,3.3735316,9.7666521,26.1139984,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666521
26,2022-02-02 23:25:57.839443+00:00,3.3735230,9.7667017,26.0832920,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667017
27,2022-02-02 23:26:01.213314+00:00,3.3735476,9.7665596,26.0663757,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665596
28,2022-02-02 23:26:04.587138+00:00,3.3735349,9.7666321,26.0421410,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666321
29,2022-02-02 23:26:07.960802+00:00,3.3734989,9.7668400,26.0171375,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668400
30,2022-02-02 23:26:11.334521+00:00,3.3735232,9.7666998,25.9995785,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666998
31,2022-02-02 23:26:14.708367+00:00,3.3735700,9.7664289,25.9866142,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664289
32,2022-02-02 23:26:18.081977+00:00,3.3734825,9.7669353,25.9664574,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669353
33,2022-02-02 23:26:21.455288+00:00,3.3735058,9.7668009,25.9400864,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668009
34,2022-02-02 23:26:24.828909+00:00,3.3735404,9.7666006,25.9097004,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666006
35,2022-02-02 23:26:28.203179+00:00,3.3736353,9.7660513,25.8770981,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660513
36,2022-02-02 23:26:31.576766+00:00,3.3734498,9.7671251,25.8623486,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671251
37,2022-02-02 23:26:34.950340+00:00,3.3734775,9.7669649,25.8326588,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669649
38,2022-02-02 23:26:38.323802+00:00,3.3735230,9.7667017,25.8191013,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667017
39,2022-02-02 23:26:41.697656+00:00,3.3735213,9.7667112,25.7973728,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667112
40,2022-02-02 23:26:45.071259+00:00,3.3735728,9.7664127,25.7854786,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664127
41,2022-02-02 23:26:48.444796+00:00,3.3733864,9.7674923,25.7591190,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674923
42,2022-02-02 23:26:51.818363+00:00,3.3735547,9.7665186,25.7299519,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665186
43,2022-02-02 23:26:55.191834+00:00,3.3736002,9.7662544,25.7046356,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662544
44,2022-02-02 23:26:58.565706+00:00,3.3735967,9.7662745,25.6742249,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662745
45,2022-02-02 23:27:01.939230+00:00,3.3734951,9.7668629,25.6495667,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668629
46,2022-02-02 23:27:05.312632+00:00,3.3733773,9.7675447,25.6269836,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675447
47,2022-02-02 23:27:08.686182+00:00,3.3735313,9.7666531,25.6203861,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666531
48,2022-02-02 23:27:12.059691+00:00,3.3736076,9.7662115,25.6026783,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662115
49,2022-02-02 23:27:15.433174+00:00,3.3734858,9.7669163,25.5871029,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669163
50,2022-02-02 23:27:18.806602+00:00,3.3734369,9.7671995,25.5576019,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671995
51,2022-02-02 23:27:22.180206+00:00,3.3734918,9.7668829,25.5294132,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668829
52,2022-02-02 23:27:25.553621+00:00,3.3735566,9.7665071,25.4979572,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665071
53,2022-02-02 23:27:28.927312+00:00,3.3736119,9.7661867,25.4768333,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661867
54,2022-02-02 23:27:32.300567+00:00,3.3734183,9.7673073,25.4449635,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673073
55,2022-02-02 23:27:35.674103+00:00,3.3734558,9.7670908,25.4303570,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670908
56,2022-02-02 23:27:39.047606+00:00,3.3735723,9.7664156,25.4174767,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664156
57,2022-02-02 23:27:42.421158+00:00,3.3735561,9.7665100,25.3992939,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665100
58,2022-02-02 23:27:45.794431+00:00,3.3733974,9.7674284,25.3808994,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674284
59,2022-02-02 23:27:49.167893+00:00,3.3735414,9.7665949,25.3527966,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665949
60,2022-02-02 23:27:52.541307+00:00,3.3734908,9.7668877,25.3258762,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668877
61,2022-02-02 23:27:55.914688+00:00,3.3735745,9.7664032,25.2957954,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664032
62,2022-02-02 23:27:59.288140+00:00,3.3735290,9.7666664,25.2729092,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666664
63,2022-02-02 23:28:02.661395+00:00,3.3733463,9.7677240,25.2460079,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677240
64,2022-02-02 23:28:06.034956+00:00,3.3735480,9.7665567,25.2410545,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665567
