sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-03-01 06:15:03.873782+00:00,3.3733566,9.7676649,25.7167225,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676649
46,2022-03-01 06:15:07.247799+00:00,3.3736336,9.7660599,25.7069817,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660599
47,2022-03-01 06:15:10.621611+00:00,3.3735237,9.7666969,25.6885376,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666969
48,2022-03-01 06:15:13.995306+00:00,3.3732929,9.7680340,25.6633911,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680340
49,2022-03-01 06:15:17.368971+00:00,3.3734441,9.7671585,25.6222095,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671585
50,2022-03-01 06:15:20.743117+00:00,3.3736329,9.7660646,25.5982246,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660646
51,2022-03-01 06:15:24.116867+00:00,3.3734882,9.7669029,25.5631161,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669029
52,2022-03-01 06:15:27.490762+00:00,3.3733969,9.7674322,25.5409431,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674322
53,2022-03-01 06:15:30.864287+00:00,3.3732667,9.7681856,25.5279083,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681856
54,2022-03-01 06:15:34.238169+00:00,3.3735394,9.7666063,25.5097637,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666063
55,2022-03-01 06:15:37.612354+00:00,3.3736401,9.7660236,25.5068455,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660236
56,2022-03-01 06:15:40.986123+00:00,3.3733621,9.7676334,25.4799843,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676334
57,2022-03-01 06:15:44.359824+00:00,3.3733253,9.7678461,25.4589787,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678461
58,2022-03-01 06:15:47.733602+00:00,3.3734875,9.7669077,25.4307690,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669077
59,2022-03-01 06:15:51.107793+00:00,3.3736424,9.7660103,25.4006119,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660103
60,2022-03-01 06:15:54.481510+00:00,3.3734879,9.7669039,25.3597317,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669039
61,2022-03-01 06:15:57.855135+00:00,3.3733158,9.7679005,25.3476543,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679005
62,2022-03-01 06:16:01.228999+00:00,3.3733146,9.7679081,25.3343220,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679081
63,2022-03-01 06:16:04.602989+00:00,3.3735914,9.7663059,25.3220520,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663059
64,2022-03-01 06:16:07.977080+00:00,3.3735847,9.7663441,25.3099918,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663441
