sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-15 11:25:41.998084+00:00,3.3732736,9.7681456,26.2113304,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7681456
22,2022-03-15 11:25:45.372062+00:00,3.3741295,9.7631903,26.2334366,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7631903
23,2022-03-15 11:25:48.746464+00:00,3.3745570,9.7607164,26.2569885,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7607164
24,2022-03-15 11:25:52.119428+00:00,3.3732982,9.7680025,26.2494869,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7680025
25,2022-03-15 11:25:55.491162+00:00,3.3719077,9.7760601,26.1656208,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7760601
26,2022-03-15 11:25:58.864546+00:00,3.3735805,9.7663689,26.1299019,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663689
27,2022-03-15 11:26:02.238297+00:00,3.3737903,9.7651539,26.0753899,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7651539
28,2022-03-15 11:26:05.611534+00:00,3.3734899,9.7668934,26.0474567,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668934
29,2022-03-15 11:26:08.984223+00:00,3.3731074,9.7691078,26.0212841,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7691078
30,2022-03-15 11:26:12.357528+00:00,3.3732591,9.7682295,26.0250721,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7682295
31,2022-03-15 11:26:15.732248+00:00,3.3749335,9.7585392,26.0488415,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7585392
32,2022-03-15 11:26:19.105920+00:00,3.3738790,9.7646399,26.0692883,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7646399
33,2022-03-15 11:26:22.478512+00:00,3.3727672,9.7710791,26.0366230,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7710791
34,2022-03-15 11:26:25.850389+00:00,3.3723080,9.7737408,25.9558029,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7737408
35,2022-03-15 11:26:29.224015+00:00,3.3736300,9.7660818,25.9164696,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7660818
36,2022-03-15 11:26:32.597286+00:00,3.3738515,9.7648001,25.8697872,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7648001
37,2022-03-15 11:26:35.970732+00:00,3.3733385,9.7677698,25.8377552,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677698
38,2022-03-15 11:26:39.343681+00:00,3.3731523,9.7688484,25.8151722,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7688484
39,2022-03-15 11:26:42.716819+00:00,3.3736005,9.7662525,25.8356304,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7662525
40,2022-03-15 11:26:46.091743+00:00,3.3748651,9.7589350,25.8625278,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7589350
41,2022-03-15 11:26:49.464966+00:00,3.3734784,9.7669592,25.8656197,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669592
42,2022-03-15 11:26:52.836814+00:00,3.3721418,9.7747030,25.8083458,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7747030
43,2022-03-15 11:26:56.209632+00:00,3.3730736,9.7693033,25.7459927,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7693033
44,2022-03-15 11:26:59.583194+00:00,3.3738091,9.7650442,25.6823959,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7650442
45,2022-03-15 11:27:02.956822+00:00,3.3736222,9.7661276,25.6566410,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661276
46,2022-03-15 11:27:06.329504+00:00,3.3730145,9.7696466,25.6400528,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7696466
47,2022-03-15 11:27:09.702647+00:00,3.3732939,9.7680273,25.6265411,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7680273
48,2022-03-15 11:27:13.076830+00:00,3.3744843,9.7611370,25.6560459,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7611370
49,2022-03-15 11:27:16.450808+00:00,3.3742352,9.7625790,25.6728764,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7625790
50,2022-03-15 11:27:19.823825+00:00,3.3731737,9.7687244,25.6586704,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7687244
51,2022-03-15 11:27:23.195441+00:00,3.3719282,9.7759418,25.5683918,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7759418
52,2022-03-15 11:27:26.568873+00:00,3.3736160,9.7661629,25.5396976,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7661629
53,2022-03-15 11:27:29.942338+00:00,3.3737235,9.7655401,25.4916439,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7655401
54,2022-03-15 11:27:33.315559+00:00,3.3734643,9.7670412,25.4655113,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670412
55,2022-03-15 11:27:36.688523+00:00,3.3732166,9.7684755,25.4357281,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7684755
56,2022-03-15 11:27:40.061386+00:00,3.3732455,9.7683077,25.4494305,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7683077
57,2022-03-15 11:27:43.436253+00:00,3.3749700,9.7583284,25.4657955,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7583284
58,2022-03-15 11:27:46.809741+00:00,3.3736751,9.7658205,25.4852257,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658205
59,2022-03-15 11:27:50.181963+00:00,3.3725147,9.7725420,25.4413414,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7725420
60,2022-03-15 11:27:53.554252+00:00,3.3725662,9.7722435,25.3725319,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7722435
61,2022-03-15 11:27:56.927577+00:00,3.3735971,9.7662725,25.3257484,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662725
62,2022-03-15 11:28:00.301125+00:00,3.3737564,9.7653494,25.2903328,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7653494
63,2022-03-15 11:28:03.673940+00:00,3.3732357,9.7683649,25.2576046,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7683649
64,2022-03-15 11:28:07.047065+00:00,3.3732448,9.7683125,25.2472458,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7683125
