sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-12 22:25:25.490134+00:00,3.3734689,9.7670145,26.3373299,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7670145
17,2022-04-12 22:25:28.863816+00:00,3.3736377,9.7660370,26.3040581,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7660370
18,2022-04-12 22:25:32.237343+00:00,3.3734977,9.7668476,26.2618847,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7668476
19,2022-04-12 22:25:35.610836+00:00,3.3734286,9.7672472,26.2300491,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7672472
20,2022-04-12 22:25:38.984251+00:00,3.3733423,9.7677469,26.2332973,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7677469
21,2022-04-12 22:25:42.357778+00:00,3.3734777,9.7669640,26.2186470,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7669640
22,2022-04-12 22:25:45.731573+00:00,3.3737667,9.7652903,26.2152405,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7652903
23,2022-04-12 22:25:49.105130+00:00,3.3734899,9.7668934,26.1902237,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7668934
24,2022-04-12 22:25:52.478222+00:00,3.3732057,9.7685385,26.1666756,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7685385
25,2022-04-12 22:25:55.851926+00:00,3.3735113,9.7667694,26.1352539,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7667694
26,2022-04-12 22:25:59.225530+00:00,3.3736885,9.7657433,26.0982037,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7657433
27,2022-04-12 22:26:02.599248+00:00,3.3735156,9.7667446,26.0522747,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7667446
28,2022-04-12 22:26:05.972670+00:00,3.3733480,9.7677145,26.0316753,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7677145
29,2022-04-12 22:26:09.346064+00:00,3.3733230,9.7678595,26.0317192,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7678595
30,2022-04-12 22:26:12.719717+00:00,3.3736420,9.7660122,26.0252762,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7660122
31,2022-04-12 22:26:16.093451+00:00,3.3737149,9.7655897,26.0094547,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7655897
32,2022-04-12 22:26:19.466748+00:00,3.3732405,9.7683372,25.9845333,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7683372
33,2022-04-12 22:26:22.840149+00:00,3.3733244,9.7678509,25.9513130,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7678509
34,2022-04-12 22:26:26.213852+00:00,3.3736582,9.7659187,25.9218674,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7659187
35,2022-04-12 22:26:29.587429+00:00,3.3735304,9.7666588,25.8802586,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7666588
36,2022-04-12 22:26:32.960978+00:00,3.3735085,9.7667856,25.8450222,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7667856
37,2022-04-12 22:26:36.334231+00:00,3.3733025,9.7679777,25.8455162,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7679777
38,2022-04-12 22:26:39.707847+00:00,3.3734140,9.7673330,25.8364582,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7673330
39,2022-04-12 22:26:43.081573+00:00,3.3737206,9.7655573,25.8336411,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7655573
40,2022-04-12 22:26:46.455203+00:00,3.3735290,9.7666664,25.8080540,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7666664
41,2022-04-12 22:26:49.828438+00:00,3.3732400,9.7683401,25.7818928,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7683401
42,2022-04-12 22:26:53.201947+00:00,3.3734660,9.7670317,25.7466793,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7670317
43,2022-04-12 22:26:56.575674+00:00,3.3736236,9.7661190,25.7179203,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7661190
44,2022-04-12 22:26:59.949205+00:00,3.3735173,9.7667341,25.6751289,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7667341
45,2022-04-12 22:27:03.322627+00:00,3.3733902,9.7674704,25.6542397,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7674704
46,2022-04-12 22:27:06.695911+00:00,3.3733497,9.7677059,25.6478271,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7677059
47,2022-04-12 22:27:10.069384+00:00,3.3735404,9.7666006,25.6379166,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7666006
48,2022-04-12 22:27:13.443317+00:00,3.3736849,9.7657633,25.6284332,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7657633
49,2022-04-12 22:27:16.816729+00:00,3.3733704,9.7675848,25.6042824,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7675848
50,2022-04-12 22:27:20.189943+00:00,3.3732455,9.7683077,25.5825863,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7683077
51,2022-04-12 22:27:23.563551+00:00,3.3735743,9.7664042,25.5455112,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7664042
52,2022-04-12 22:27:26.937325+00:00,3.3736072,9.7662134,25.5083237,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7662134
53,2022-04-12 22:27:30.310852+00:00,3.3734798,9.7669506,25.4727917,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7669506
54,2022-04-12 22:27:33.684317+00:00,3.3733814,9.7675209,25.4579792,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7675209
55,2022-04-12 22:27:37.057493+00:00,3.3732805,9.7681055,25.4530964,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7681055
56,2022-04-12 22:27:40.431177+00:00,3.3736072,9.7662134,25.4434433,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7662134
57,2022-04-12 22:27:43.805004+00:00,3.3736885,9.7657433,25.4293823,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7657433
58,2022-04-12 22:27:47.178332+00:00,3.3732259,9.7684212,25.4045677,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7684212
59,2022-04-12 22:27:50.551717+00:00,3.3733563,9.7676659,25.3731346,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7676659
60,2022-04-12 22:27:53.925381+00:00,3.3736315,9.7660732,25.3385143,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7660732
61,2022-04-12 22:27:57.298690+00:00,3.3735046,9.7668076,25.3041782,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7668076
62,2022-04-12 22:28:00.672431+00:00,3.3734288,9.7672472,25.2738953,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7672472
63,2022-04-12 22:28:04.045663+00:00,3.3732800,9.7681084,25.2709846,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7681084
64,2022-04-12 22:28:07.419259+00:00,3.3734727,9.7669935,25.2601891,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7669935
