sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-03-11 02:50:59.383980+00:00,3.3732517,9.7682724,25.6982651,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682724
45,2022-03-11 02:51:02.757781+00:00,3.3737793,9.7652178,25.6989288,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7652178
46,2022-03-11 02:51:06.131517+00:00,3.3739059,9.7644844,25.6805611,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7644844
47,2022-03-11 02:51:09.504592+00:00,3.3729901,9.7697868,25.6494789,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7697868
48,2022-03-11 02:51:12.877832+00:00,3.3732257,9.7684231,25.6248493,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7684231
49,2022-03-11 02:51:16.251461+00:00,3.3736527,9.7659512,25.5873222,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7659512
50,2022-03-11 02:51:19.624893+00:00,3.3734570,9.7670841,25.5318375,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670841
51,2022-03-11 02:51:22.998263+00:00,3.3735189,9.7667246,25.5122051,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667246
52,2022-03-11 02:51:26.371729+00:00,3.3733582,9.7676554,25.5057316,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676554
53,2022-03-11 02:51:29.745152+00:00,3.3734469,9.7671413,25.5049706,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671413
54,2022-03-11 02:51:33.119095+00:00,3.3739438,9.7642651,25.5028362,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7642651
55,2022-03-11 02:51:36.492542+00:00,3.3734913,9.7668848,25.4764633,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668848
56,2022-03-11 02:51:39.865409+00:00,3.3729839,9.7698231,25.4496021,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7698231
57,2022-03-11 02:51:43.238816+00:00,3.3734026,9.7673988,25.4183846,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673988
58,2022-03-11 02:51:46.612573+00:00,3.3736749,9.7658224,25.3840923,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658224
59,2022-03-11 02:51:49.986013+00:00,3.3734174,9.7673130,25.3339558,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673130
60,2022-03-11 02:51:53.359486+00:00,3.3734822,9.7669373,25.3149700,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669373
61,2022-03-11 02:51:56.732741+00:00,3.3732944,9.7680254,25.3179951,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7680254
62,2022-03-11 02:52:00.106333+00:00,3.3736222,9.7661276,25.3094959,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7661276
63,2022-03-11 02:52:03.480112+00:00,3.3739061,9.7644835,25.3041782,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7644835
64,2022-03-11 02:52:06.853432+00:00,3.3733020,9.7679815,25.2720547,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679815
