sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-02-14 05:51:03.355087+00:00,3.3735609,9.7664824,25.7368717,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664824
46,2022-02-14 05:51:06.728759+00:00,3.3737929,9.7651386,25.7332115,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7651386
47,2022-02-14 05:51:10.102017+00:00,3.3733430,9.7677441,25.7110538,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677441
48,2022-02-14 05:51:13.475065+00:00,3.3731871,9.7686472,25.6820850,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7686472
49,2022-02-14 05:51:16.848617+00:00,3.3736730,9.7658329,25.6501408,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7658329
50,2022-02-14 05:51:20.222068+00:00,3.3735881,9.7663240,25.6165829,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663240
51,2022-02-14 05:51:23.595440+00:00,3.3735192,9.7667227,25.5776997,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667227
52,2022-02-14 05:51:26.968507+00:00,3.3733315,9.7678099,25.5656776,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678099
53,2022-02-14 05:51:30.341807+00:00,3.3734245,9.7672720,25.5616074,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672720
54,2022-02-14 05:51:33.715460+00:00,3.3736236,9.7661190,25.5564213,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661190
55,2022-02-14 05:51:37.088898+00:00,3.3736525,9.7659512,25.5373383,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7659512
56,2022-02-14 05:51:40.462080+00:00,3.3732359,9.7683640,25.5074100,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7683640
57,2022-02-14 05:51:43.835283+00:00,3.3733304,9.7678165,25.4714642,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678165
58,2022-02-14 05:51:47.208610+00:00,3.3736262,9.7661028,25.4447231,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661028
59,2022-02-14 05:51:50.581956+00:00,3.3735094,9.7667799,25.4089317,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667799
60,2022-02-14 05:51:53.955487+00:00,3.3735538,9.7665234,25.3767796,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665234
61,2022-02-14 05:51:57.328662+00:00,3.3732536,9.7682619,25.3761539,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7682619
62,2022-02-14 05:52:00.702030+00:00,3.3734670,9.7670259,25.3604221,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670259
63,2022-02-14 05:52:04.075569+00:00,3.3738463,9.7648296,25.3571053,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7648296
64,2022-02-14 05:52:07.448888+00:00,3.3733530,9.7676859,25.3351593,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676859
