sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-04 02:01:47.685418+00:00,3.3736830,9.7657747,26.1983585,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7657747
24,2022-03-04 02:01:51.058867+00:00,3.3736041,9.7662315,26.1450024,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662315
25,2022-03-04 02:01:54.432522+00:00,3.3733375,9.7677755,26.1225414,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677755
26,2022-03-04 02:01:57.806073+00:00,3.3734517,9.7671137,26.1105709,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671137
27,2022-03-04 02:02:01.179588+00:00,3.3735285,9.7666702,26.1157093,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666702
28,2022-03-04 02:02:04.554221+00:00,3.3744409,9.7613888,26.1142483,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7613888
29,2022-03-04 02:02:07.927833+00:00,3.3735468,9.7665634,26.1059170,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665634
30,2022-03-04 02:02:11.300469+00:00,3.3725691,9.7722273,26.0627365,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7722273
31,2022-03-04 02:02:14.673972+00:00,3.3733819,9.7675180,26.0299740,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675180
32,2022-03-04 02:02:18.047570+00:00,3.3735776,9.7663851,25.9815941,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7663851
33,2022-03-04 02:02:21.421267+00:00,3.3735867,9.7663326,25.9444599,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7663326
34,2022-03-04 02:02:24.794836+00:00,3.3734579,9.7670774,25.9196396,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670774
35,2022-03-04 02:02:28.168218+00:00,3.3733127,9.7679186,25.9253349,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7679186
36,2022-03-04 02:02:31.542163+00:00,3.3738794,9.7646379,25.9228363,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7646379
37,2022-03-04 02:02:34.916447+00:00,3.3742480,9.7625046,25.9178848,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7625046
38,2022-03-04 02:02:38.289676+00:00,3.3730154,9.7696409,25.9006424,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7696409
39,2022-03-04 02:02:41.662354+00:00,3.3727641,9.7710972,25.8499031,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7710972
40,2022-03-04 02:02:45.036200+00:00,3.3736618,9.7658978,25.8173809,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7658978
41,2022-03-04 02:02:48.409820+00:00,3.3734915,9.7668829,25.7593632,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668829
42,2022-03-04 02:02:51.783415+00:00,3.3734798,9.7669506,25.7432175,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7669506
43,2022-03-04 02:02:55.156810+00:00,3.3735075,9.7667904,25.7214413,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667904
44,2022-03-04 02:02:58.530417+00:00,3.3733177,9.7678900,25.7255192,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678900
45,2022-03-04 02:03:01.904745+00:00,3.3742394,9.7625542,25.7300644,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7625542
46,2022-03-04 02:03:05.278509+00:00,3.3738093,9.7650442,25.7243214,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7650442
47,2022-03-04 02:03:08.651461+00:00,3.3727591,9.7711258,25.6837425,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7711258
48,2022-03-04 02:03:12.024629+00:00,3.3730659,9.7693481,25.6528301,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7693481
49,2022-03-04 02:03:15.398404+00:00,3.3736961,9.7656994,25.6132431,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7656994
50,2022-03-04 02:03:18.771982+00:00,3.3734655,9.7670345,25.5568371,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7670345
51,2022-03-04 02:03:22.145499+00:00,3.3734579,9.7670774,25.5383453,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7670774
52,2022-03-04 02:03:25.519015+00:00,3.3733540,9.7676811,25.5309410,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7676811
53,2022-03-04 02:03:28.892482+00:00,3.3735638,9.7664652,25.5355930,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7664652
54,2022-03-04 02:03:32.266752+00:00,3.3744121,9.7615557,25.5346546,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7615557
55,2022-03-04 02:03:35.640020+00:00,3.3733630,9.7676277,25.5252686,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7676277
56,2022-03-04 02:03:39.012454+00:00,3.3725972,9.7720642,25.4721603,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7720642
57,2022-03-04 02:03:42.385890+00:00,3.3734794,9.7669535,25.4456348,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7669535
58,2022-03-04 02:03:45.759170+00:00,3.3734407,9.7671776,25.3943462,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7671776
59,2022-03-04 02:03:49.132642+00:00,3.3735948,9.7662859,25.3613892,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7662859
60,2022-03-04 02:03:52.506053+00:00,3.3734784,9.7669592,25.3347721,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7669592
61,2022-03-04 02:03:55.879176+00:00,3.3731863,9.7686510,25.3431797,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7686510
62,2022-03-04 02:03:59.253104+00:00,3.3740625,9.7635784,25.3546715,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7635784
63,2022-03-04 02:04:02.627037+00:00,3.3741322,9.7631750,25.3444061,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7631750
64,2022-03-04 02:04:05.999886+00:00,3.3728614,9.7705336,25.3123722,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7705336
