sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-26 11:49:12.375987+00:00,3.3730032,9.7697115,26.3901443,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7697115
13,2022-01-26 11:49:15.749665+00:00,3.3734217,9.7672882,26.3947620,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7672882
14,2022-01-26 11:49:19.124896+00:00,3.3751142,9.7574949,26.4172268,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7574949
15,2022-01-26 11:49:22.498766+00:00,3.3737729,9.7652550,26.4415112,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7652550
16,2022-01-26 11:49:25.872114+00:00,3.3732398,9.7683420,26.4251518,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7683420
17,2022-01-26 11:49:29.244129+00:00,3.3719723,9.7756863,26.3113842,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7756863
18,2022-01-26 11:49:32.617906+00:00,3.3737283,9.7655125,26.2809067,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7655125
19,2022-01-26 11:49:35.992126+00:00,3.3740289,9.7637730,26.2334824,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7637730
20,2022-01-26 11:49:39.365573+00:00,3.3733361,9.7677832,26.2060604,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7677832
21,2022-01-26 11:49:42.738827+00:00,3.3731494,9.7688646,26.1775513,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7688646
22,2022-01-26 11:49:46.112763+00:00,3.3738136,9.7650194,26.2036247,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7650194
23,2022-01-26 11:49:49.487829+00:00,3.3749652,9.7583561,26.2381382,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7583561
24,2022-01-26 11:49:52.861579+00:00,3.3736110,9.7661915,26.2482414,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7661915
25,2022-01-26 11:49:56.234012+00:00,3.3723776,9.7733364,26.1900864,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7733364
26,2022-01-26 11:49:59.607056+00:00,3.3728800,9.7704248,26.1181526,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7704248
27,2022-01-26 11:50:02.980855+00:00,3.3739018,9.7645082,26.0439129,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7645082
28,2022-01-26 11:50:06.354860+00:00,3.3737335,9.7654829,26.0279999,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7654829
29,2022-01-26 11:50:09.727988+00:00,3.3731093,9.7690973,25.9922466,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7690973
30,2022-01-26 11:50:13.101551+00:00,3.3732963,9.7680140,25.9888306,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7680140
31,2022-01-26 11:50:16.476223+00:00,3.3746762,9.7600269,26.0204010,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7600269
32,2022-01-26 11:50:19.850548+00:00,3.3741238,9.7632236,26.0493660,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7632236
33,2022-01-26 11:50:23.224042+00:00,3.3733988,9.7674208,26.0368500,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7674208
34,2022-01-26 11:50:26.596095+00:00,3.3719873,9.7755985,25.9490585,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7755985
35,2022-01-26 11:50:29.969763+00:00,3.3735409,9.7665977,25.8949375,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7665977
36,2022-01-26 11:50:33.343870+00:00,3.3739448,9.7642593,25.8500137,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7642593
37,2022-01-26 11:50:36.717513+00:00,3.3735502,9.7665434,25.8213329,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7665434
38,2022-01-26 11:50:40.090397+00:00,3.3730037,9.7697086,25.7949448,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7697086
39,2022-01-26 11:50:43.463975+00:00,3.3735051,9.7668047,25.7950325,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7668047
40,2022-01-26 11:50:46.839517+00:00,3.3751788,9.7571201,25.8275871,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7571201
41,2022-01-26 11:50:50.212987+00:00,3.3736010,9.7662497,25.8497448,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7662497
42,2022-01-26 11:50:53.586333+00:00,3.3729963,9.7697515,25.8235207,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7697515
43,2022-01-26 11:50:56.958617+00:00,3.3721611,9.7745914,25.7316151,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7745914
44,2022-01-26 11:51:00.332493+00:00,3.3737350,9.7654743,25.6802959,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7654743
45,2022-01-26 11:51:03.706569+00:00,3.3739977,9.7639542,25.6427402,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7639542
46,2022-01-26 11:51:07.079989+00:00,3.3732929,9.7680340,25.6188908,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7680340
47,2022-01-26 11:51:10.452921+00:00,3.3731008,9.7691469,25.5964909,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7691469
48,2022-01-26 11:51:13.827488+00:00,3.3741527,9.7630568,25.6112423,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7630568
49,2022-01-26 11:51:17.202243+00:00,3.3746867,9.7599659,25.6558933,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7599659
50,2022-01-26 11:51:20.575773+00:00,3.3734736,9.7669868,25.6588020,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7669868
51,2022-01-26 11:51:23.948042+00:00,3.3721764,9.7745037,25.5971928,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7745037
52,2022-01-26 11:51:27.321437+00:00,3.3731692,9.7687502,25.5224113,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7687502
53,2022-01-26 11:51:30.695190+00:00,3.3737235,9.7655401,25.4664040,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7655401
54,2022-01-26 11:51:34.068987+00:00,3.3737040,9.7656527,25.4417534,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7656527
55,2022-01-26 11:51:37.442267+00:00,3.3730779,9.7692795,25.4151192,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7692795
56,2022-01-26 11:51:40.815699+00:00,3.3733182,9.7678871,25.4155731,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7678871
57,2022-01-26 11:51:44.190755+00:00,3.3749204,9.7586155,25.4425545,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7586155
58,2022-01-26 11:51:47.564778+00:00,3.3738971,9.7645359,25.4666214,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7645359
59,2022-01-26 11:51:50.938213+00:00,3.3733613,9.7676382,25.4499722,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7676382
60,2022-01-26 11:51:54.310125+00:00,3.3717813,9.7767935,25.3463421,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7767935
61,2022-01-26 11:51:57.683958+00:00,3.3737261,9.7655258,25.3121796,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7655258
62,2022-01-26 11:52:01.057987+00:00,3.3738999,9.7645197,25.2705784,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7645197
63,2022-01-26 11:52:04.431506+00:00,3.3733983,9.7674236,25.2374496,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7674236
64,2022-01-26 11:52:07.804848+00:00,3.3732524,9.7682686,25.2068138,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7682686
