sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-08 21:01:49.189832+00:00,3.3735118,9.7667656,26.1963806,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667656
24,2022-02-08 21:01:52.563386+00:00,3.3735905,9.7663107,26.1699562,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7663107
25,2022-02-08 21:01:55.936927+00:00,3.3735986,9.7662630,26.1453457,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7662630
26,2022-02-08 21:01:59.310044+00:00,3.3734040,9.7673903,26.1216049,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7673903
27,2022-02-08 21:02:02.683780+00:00,3.3734479,9.7671366,26.0958290,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671366
28,2022-02-08 21:02:06.057105+00:00,3.3734975,9.7668486,26.0840912,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668486
29,2022-02-08 21:02:09.430667+00:00,3.3735530,9.7665272,26.0660133,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665272
30,2022-02-08 21:02:12.803786+00:00,3.3735046,9.7668076,26.0543442,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668076
31,2022-02-08 21:02:16.177517+00:00,3.3734565,9.7670860,26.0247784,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670860
32,2022-02-08 21:02:19.551067+00:00,3.3735545,9.7665186,25.9981537,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665186
33,2022-02-08 21:02:22.924491+00:00,3.3735580,9.7664986,25.9695969,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664986
34,2022-02-08 21:02:26.298031+00:00,3.3735719,9.7664185,25.9485168,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664185
35,2022-02-08 21:02:29.671405+00:00,3.3734341,9.7672157,25.9221611,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672157
36,2022-02-08 21:02:33.044506+00:00,3.3734002,9.7674122,25.8974991,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7674122
37,2022-02-08 21:02:36.418201+00:00,3.3735337,9.7666388,25.8838253,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666388
38,2022-02-08 21:02:39.791702+00:00,3.3735442,9.7665777,25.8644104,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665777
39,2022-02-08 21:02:43.165101+00:00,3.3734648,9.7670383,25.8491402,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670383
40,2022-02-08 21:02:46.538519+00:00,3.3734853,9.7669191,25.8163319,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669191
41,2022-02-08 21:02:49.911845+00:00,3.3734822,9.7669373,25.7959023,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669373
42,2022-02-08 21:02:53.285635+00:00,3.3736300,9.7660818,25.7552319,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660818
43,2022-02-08 21:02:56.658898+00:00,3.3734283,9.7672491,25.7405319,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672491
44,2022-02-08 21:03:00.032267+00:00,3.3734145,9.7673292,25.7109432,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673292
45,2022-02-08 21:03:03.405586+00:00,3.3735011,9.7668285,25.7034187,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668285
46,2022-02-08 21:03:06.779204+00:00,3.3735330,9.7666435,25.6881599,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666435
47,2022-02-08 21:03:10.152575+00:00,3.3734822,9.7669373,25.6718636,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669373
48,2022-02-08 21:03:13.525967+00:00,3.3734417,9.7671719,25.6406479,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671719
49,2022-02-08 21:03:16.899324+00:00,3.3734887,9.7669010,25.6122112,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669010
50,2022-02-08 21:03:20.272827+00:00,3.3734956,9.7668600,25.5867500,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668600
51,2022-02-08 21:03:23.646349+00:00,3.3736124,9.7661839,25.5626144,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661839
52,2022-02-08 21:03:27.019716+00:00,3.3734217,9.7672882,25.5431728,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672882
53,2022-02-08 21:03:30.392953+00:00,3.3734193,9.7673016,25.5173283,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673016
54,2022-02-08 21:03:33.766495+00:00,3.3734670,9.7670259,25.5053387,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670259
55,2022-02-08 21:03:37.139887+00:00,3.3735337,9.7666388,25.4848976,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666388
56,2022-02-08 21:03:40.513113+00:00,3.3734033,9.7673941,25.4684448,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673941
57,2022-02-08 21:03:43.886552+00:00,3.3734870,9.7669096,25.4393692,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669096
58,2022-02-08 21:03:47.260126+00:00,3.3735266,9.7666807,25.4157887,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666807
59,2022-02-08 21:03:50.633591+00:00,3.3735411,9.7665958,25.3838978,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665958
60,2022-02-08 21:03:54.006776+00:00,3.3735008,9.7668295,25.3649654,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668295
61,2022-02-08 21:03:57.380256+00:00,3.3733840,9.7675066,25.3409214,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675066
62,2022-02-08 21:04:00.753738+00:00,3.3734596,9.7670689,25.3214970,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670689
63,2022-02-08 21:04:04.127095+00:00,3.3734751,9.7669783,25.3057652,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669783
64,2022-02-08 21:04:07.500572+00:00,3.3735271,9.7666779,25.2891769,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666779
