sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-04-07 07:50:18.789621+00:00,3.3736103,9.7661953,26.0508900,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7661953
33,2022-04-07 07:50:22.163143+00:00,3.3735273,9.7666769,26.0319023,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7666769
34,2022-04-07 07:50:25.534999+00:00,3.3716812,9.7773743,25.9212399,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7773743
35,2022-04-07 07:50:28.908884+00:00,3.3736997,9.7656784,25.8952980,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7656784
36,2022-04-07 07:50:32.282789+00:00,3.3738174,9.7649965,25.8373299,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7649965
37,2022-04-07 07:50:35.656487+00:00,3.3735831,9.7663536,25.7739944,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7663536
38,2022-04-07 07:50:39.029477+00:00,3.3730073,9.7696877,25.7864571,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7696877
39,2022-04-07 07:50:42.403385+00:00,3.3736248,9.7661114,25.7994480,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7661114
40,2022-04-07 07:50:45.778380+00:00,3.3750267,9.7580013,25.8510437,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7580013
41,2022-04-07 07:50:49.152053+00:00,3.3734629,9.7670498,25.8486481,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7670498
42,2022-04-07 07:50:52.524953+00:00,3.3728514,9.7705917,25.8234768,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7705917
43,2022-04-07 07:50:55.897443+00:00,3.3723302,9.7736120,25.7220631,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7736120
44,2022-04-07 07:50:59.271482+00:00,3.3739381,9.7642984,25.6560230,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7642984
45,2022-04-07 07:51:02.644911+00:00,3.3734882,9.7669029,25.6217251,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7669029
46,2022-04-07 07:51:06.018621+00:00,3.3734961,9.7668581,25.5977173,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7668581
47,2022-04-07 07:51:09.391754+00:00,3.3730421,9.7694864,25.5865536,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7694864
48,2022-04-07 07:51:12.766558+00:00,3.3747344,9.7596903,25.6312695,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7596903
49,2022-04-07 07:51:16.140674+00:00,3.3739974,9.7639542,25.6650429,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7639542
50,2022-04-07 07:51:19.514239+00:00,3.3734808,9.7669458,25.6480465,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7669458
51,2022-04-07 07:51:22.886221+00:00,3.3719130,9.7760305,25.5858746,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7760305
52,2022-04-07 07:51:26.259700+00:00,3.3734217,9.7672882,25.5166531,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7672882
53,2022-04-07 07:51:29.633583+00:00,3.3739362,9.7643089,25.4631672,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7643089
54,2022-04-07 07:51:33.007173+00:00,3.3733635,9.7676249,25.3993359,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7676249
55,2022-04-07 07:51:36.380249+00:00,3.3731377,9.7689323,25.4062099,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7689323
56,2022-04-07 07:51:39.753767+00:00,3.3733115,9.7679253,25.4147930,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7679253
57,2022-04-07 07:51:43.129095+00:00,3.3752866,9.7564983,25.4500809,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7564983
58,2022-04-07 07:51:46.502647+00:00,3.3734512,9.7671165,25.4762669,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7671165
59,2022-04-07 07:51:49.876035+00:00,3.3733542,9.7676792,25.4541378,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7676792
60,2022-04-07 07:51:53.247906+00:00,3.3717489,9.7769814,25.3396530,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7769814
61,2022-04-07 07:51:56.621814+00:00,3.3738174,9.7649965,25.2989254,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7649965
62,2022-04-07 07:51:59.995486+00:00,3.3736753,9.7658195,25.2640781,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7658195
63,2022-04-07 07:52:03.369141+00:00,3.3735895,9.7663155,25.2047920,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7663155
64,2022-04-07 07:52:06.742147+00:00,3.3729467,9.7700386,25.2104549,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7700386
