sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-03-30 01:03:09.533476+00:00,3.3723834,9.7733030,25.7254066,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7733030
48,2022-03-30 01:03:12.905355+00:00,3.3728013,9.7708817,25.6493931,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7708817
49,2022-03-30 01:03:16.279059+00:00,3.3738136,9.7650194,25.5858307,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7650194
50,2022-03-30 01:03:19.653522+00:00,3.3737049,9.7656479,25.5679989,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7656479
51,2022-03-30 01:03:23.027584+00:00,3.3731472,9.7688780,25.5388470,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7688780
52,2022-03-30 01:03:26.401200+00:00,3.3730712,9.7693186,25.5199451,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7693186
53,2022-03-30 01:03:29.776299+00:00,3.3746643,9.7600965,25.5605335,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7600965
54,2022-03-30 01:03:33.150737+00:00,3.3741257,9.7632122,25.5878029,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7632122
55,2022-03-30 01:03:36.524497+00:00,3.3734322,9.7672272,25.5802841,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7672272
56,2022-03-30 01:03:39.896323+00:00,3.3716805,9.7773790,25.4861603,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7773790
57,2022-03-30 01:03:43.270024+00:00,3.3735521,9.7665329,25.4454403,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7665329
58,2022-03-30 01:03:46.644032+00:00,3.3740478,9.7636633,25.3921661,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7636633
59,2022-03-30 01:03:50.017377+00:00,3.3733683,9.7675972,25.3706760,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7675972
60,2022-03-30 01:03:53.390176+00:00,3.3729758,9.7698708,25.3356323,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7698708
61,2022-03-30 01:03:56.763465+00:00,3.3734155,9.7673235,25.3413734,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7673235
62,2022-03-30 01:04:00.138355+00:00,3.3751345,9.7573776,25.3687382,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7573776
63,2022-03-30 01:04:03.511648+00:00,3.3735805,9.7663689,25.4001579,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7663689
64,2022-03-30 01:04:06.884147+00:00,3.3729191,9.7701988,25.3680058,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7701988
