sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-03 14:02:11.475133+00:00,3.3736129,9.7661810,26.0406189,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661810
31,2022-02-03 14:02:14.848614+00:00,3.3735924,9.7662992,26.0239849,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662992
32,2022-02-03 14:02:18.221949+00:00,3.3733835,9.7675095,25.9993515,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675095
33,2022-02-03 14:02:21.595485+00:00,3.3734856,9.7669182,25.9624138,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669182
34,2022-02-03 14:02:24.969033+00:00,3.3735828,9.7663546,25.9275188,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7663546
35,2022-02-03 14:02:28.342466+00:00,3.3735752,9.7663994,25.9076099,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663994
36,2022-02-03 14:02:31.716156+00:00,3.3735170,9.7667360,25.8793182,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667360
37,2022-02-03 14:02:35.089444+00:00,3.3733702,9.7675867,25.8611183,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7675867
38,2022-02-03 14:02:38.462767+00:00,3.3734875,9.7669077,25.8456268,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669077
39,2022-02-03 14:02:41.836566+00:00,3.3736739,9.7658272,25.8386707,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7658272
40,2022-02-03 14:02:45.209703+00:00,3.3734014,9.7674055,25.8139229,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7674055
41,2022-02-03 14:02:48.583379+00:00,3.3734398,9.7671833,25.7907562,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671833
42,2022-02-03 14:02:51.956906+00:00,3.3735347,9.7666340,25.7627411,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666340
43,2022-02-03 14:02:55.330244+00:00,3.3735948,9.7662859,25.7280006,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662859
44,2022-02-03 14:02:58.703990+00:00,3.3735461,9.7665672,25.6932678,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665672
45,2022-02-03 14:03:02.077349+00:00,3.3733795,9.7675323,25.6766968,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7675323
46,2022-02-03 14:03:05.450713+00:00,3.3733716,9.7675772,25.6606770,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675772
47,2022-02-03 14:03:08.824353+00:00,3.3736339,9.7660599,25.6467247,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660599
48,2022-02-03 14:03:12.197782+00:00,3.3735921,9.7663012,25.6330757,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663012
49,2022-02-03 14:03:15.571250+00:00,3.3733625,9.7676306,25.6088924,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676306
50,2022-02-03 14:03:18.944534+00:00,3.3733499,9.7677040,25.5769310,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677040
51,2022-02-03 14:03:22.318067+00:00,3.3736148,9.7661705,25.5457096,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661705
52,2022-02-03 14:03:25.691806+00:00,3.3736110,9.7661915,25.5206642,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661915
53,2022-02-03 14:03:29.065285+00:00,3.3734889,9.7668991,25.4843140,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668991
54,2022-02-03 14:03:32.438301+00:00,3.3733006,9.7679892,25.4772892,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679892
55,2022-02-03 14:03:35.811966+00:00,3.3735027,9.7668190,25.4592819,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668190
56,2022-02-03 14:03:39.185582+00:00,3.3735504,9.7665434,25.4483891,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665434
57,2022-02-03 14:03:42.559155+00:00,3.3735719,9.7664185,25.4309196,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664185
58,2022-02-03 14:03:45.932416+00:00,3.3732672,9.7681828,25.4069653,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681828
59,2022-02-03 14:03:49.305852+00:00,3.3734741,9.7669849,25.3665619,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669849
60,2022-02-03 14:03:52.679500+00:00,3.3736548,9.7659378,25.3368797,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659378
61,2022-02-03 14:03:56.053072+00:00,3.3735728,9.7664127,25.3083401,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664127
62,2022-02-03 14:03:59.426566+00:00,3.3734317,9.7672310,25.2864571,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672310
63,2022-02-03 14:04:02.799801+00:00,3.3732820,9.7680969,25.2688675,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680969
64,2022-02-03 14:04:06.173388+00:00,3.3735266,9.7666807,25.2557240,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666807
