sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-04-28 03:50:13.530942+00:00,3.3733115,9.7679253,26.0324001,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679253
31,2022-04-28 03:50:16.905844+00:00,3.3748660,9.7589302,26.0532970,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7589302
32,2022-04-28 03:50:20.279212+00:00,3.3738041,9.7650738,26.0775528,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7650738
33,2022-04-28 03:50:23.651809+00:00,3.3726609,9.7716951,26.0355358,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7716951
34,2022-04-28 03:50:27.024198+00:00,3.3725471,9.7723541,25.9632950,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7723541
35,2022-04-28 03:50:30.397640+00:00,3.3736391,9.7660284,25.9215317,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660284
36,2022-04-28 03:50:33.771398+00:00,3.3738589,9.7647572,25.8762455,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7647572
37,2022-04-28 03:50:37.144442+00:00,3.3732638,9.7682018,25.8496323,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7682018
38,2022-04-28 03:50:40.517543+00:00,3.3731718,9.7687349,25.8297081,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7687349
39,2022-04-28 03:50:43.891236+00:00,3.3737719,9.7652597,25.8460083,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7652597
40,2022-04-28 03:50:47.266159+00:00,3.3748417,9.7590704,25.8787785,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7590704
41,2022-04-28 03:50:50.639722+00:00,3.3734279,9.7672520,25.8740482,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672520
42,2022-04-28 03:50:54.011692+00:00,3.3721173,9.7748451,25.8085899,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7748451
43,2022-04-28 03:50:57.384993+00:00,3.3732617,9.7682152,25.7601833,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7682152
44,2022-04-28 03:51:00.758765+00:00,3.3737769,9.7652321,25.6931553,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7652321
45,2022-04-28 03:51:04.132454+00:00,3.3736324,9.7660685,25.6761208,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660685
46,2022-04-28 03:51:07.505290+00:00,3.3730025,9.7697153,25.6539097,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7697153
47,2022-04-28 03:51:10.879009+00:00,3.3733220,9.7678652,25.6526756,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678652
48,2022-04-28 03:51:14.253629+00:00,3.3745630,9.7606821,25.6748428,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7606821
49,2022-04-28 03:51:17.627952+00:00,3.3741989,9.7627897,25.6929340,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7627897
50,2022-04-28 03:51:21.001123+00:00,3.3730698,9.7693262,25.6704922,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7693262
51,2022-04-28 03:51:24.373383+00:00,3.3720362,9.7753162,25.5871887,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7753162
52,2022-04-28 03:51:27.747103+00:00,3.3736510,9.7659597,25.5526810,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7659597
53,2022-04-28 03:51:31.121077+00:00,3.3738110,9.7650337,25.5072136,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7650337
54,2022-04-28 03:51:34.494587+00:00,3.3733602,9.7676449,25.4771805,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676449
55,2022-04-28 03:51:37.867923+00:00,3.3731718,9.7687349,25.4553757,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7687349
56,2022-04-28 03:51:41.241351+00:00,3.3733668,9.7676058,25.4652729,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676058
57,2022-04-28 03:51:44.616583+00:00,3.3750076,9.7581100,25.4888592,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7581100
58,2022-04-28 03:51:47.990560+00:00,3.3736475,9.7659807,25.4990234,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659807
59,2022-04-28 03:51:51.363107+00:00,3.3723154,9.7736979,25.4580212,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7736979
60,2022-04-28 03:51:54.736056+00:00,3.3727546,9.7711525,25.3970680,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7711525
61,2022-04-28 03:51:58.110075+00:00,3.3737657,9.7652960,25.3355694,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7652960
62,2022-04-28 03:52:01.483724+00:00,3.3737078,9.7656317,25.3081036,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7656317
63,2022-04-28 03:52:04.857484+00:00,3.3732316,9.7683887,25.2827110,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7683887
64,2022-04-28 03:52:08.230862+00:00,3.3731437,9.7688980,25.2652111,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7688980
