sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-02-18 14:27:33.065367+00:00,3.3735502,9.7665434,25.4932117,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665434
55,2022-02-18 14:27:36.439524+00:00,3.3738275,9.7649384,25.4848766,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7649384
56,2022-02-18 14:27:39.813300+00:00,3.3734632,9.7670479,25.4615612,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670479
57,2022-02-18 14:27:43.186755+00:00,3.3730965,9.7691717,25.4391308,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7691717
58,2022-02-18 14:27:46.560631+00:00,3.3735902,9.7663126,25.3982353,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663126
59,2022-02-18 14:27:49.934662+00:00,3.3736527,9.7659512,25.3756790,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659512
60,2022-02-18 14:27:53.308448+00:00,3.3734608,9.7670612,25.3234291,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670612
61,2022-02-18 14:27:56.682201+00:00,3.3733916,9.7674618,25.3094959,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674618
62,2022-02-18 14:28:00.055966+00:00,3.3732772,9.7681246,25.3041153,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681246
63,2022-02-18 14:28:03.429901+00:00,3.3737278,9.7655153,25.2996559,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7655153
64,2022-02-18 14:28:06.804023+00:00,3.3737659,9.7652950,25.2866478,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7652950
